# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:49:03
#
# Requested input R.A. = 19.882041666666662 degrees
# Requested input Dec. = 21.227916666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 16 2 ZTF_r 530476006215 33556512 2.2303 8.54327 8.41103 23.1724 0.00304215 0.222854 0.0820753 0.00627618 131 30. 0.086428 0.064175 16.9289 23.1724 1 2458284.9760069 553120262 8.54986175973222 39.6378634975694 0.239940553391078 0.955261841921936 16.1423395452282 71.2693950362197 0.22802297006386 1.05178900751184 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
 1 553 16 2 ZTF_r 534464976215 0 3.9786 127.93 6.31119 26.004 1.7313e-05 0.0373348 0.112743 2.4413e-05 531 30. 0.079579 0.058665 19.6016 26.004 1 2458288.9649769 553120262 -142.241457383858 50.7818921486716 -3.11581824235178 0.935482309892248 -110.79718889988 63.9367466789647 -1.74459008529011 1.20570031482756 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
 2 553 16 2 ZTF_g 537449446215 0 2.4495 66.0075 4.63244 26.0855 1.41021e-05 0.0337501 -0.0813066 1.97657e-05 535 30. 0.059581 0.048919 20.4335 26.0855 1 2458291.9494444 553120162 -12.4381140876804 21.8594674601251 -0.632950518045224 0.937383761871396 -25.9050366017754 37.2533641873857 -0.700057809076019 1.06698397734036 0.37259679474058 19.7500001907349 0.112000003457069 5.64499998092651 0.554000020027161 2458291.949444 2458362.972153 0
 3 553 16 2 ZTF_r 540481486215 0 1.9643 133.106 10.3877 26.0808 7.4831e-06 0.0247182 0.105165 1.04585e-05 540 30. 0.047535 0.042984 19.7032 26.0808 1 2458294.9814815 553120262 -17.8925761167259 45.6501510675704 -0.435998962127136 1.02984964937273 -120.683866830192 89.384027364918 -1.35926611497162 1.04085901624933 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
 4 553 16 2 ZTF_r 543425696215 0 2.0205 124.355 14.0773 25.9951 1.39259e-05 0.0334606 0.102415 1.94404e-05 533 30. 0.052698 0.044345 19.2852 25.9951 1 2458297.9256944 553120262 35.6202975440722 60.946141063807 0.650138869071654 0.998499322937595 131.248118633883 112.503457568055 1.17447130177578 1.05363601206432 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
 5 553 16 2 ZTF_r 546420256215 0 2.1223 120.64 10.6747 25.9485 1.01114e-05 0.0284803 0.0987911 1.41972e-05 534 30. 0.062688 0.053507 19.4805 25.9485 1 2458300.9202546 553120262 -24.2903659697732 46.3672052429453 -0.582744172730051 0.943015174827079 10.9822478832183 86.8238859915976 0.127340694652211 1.04336894157946 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
 6 553 16 2 ZTF_g 546463786215 0 2.2494 64.0792 10.4653 26.0897 1.7458e-05 0.0343036 -0.0425263 3.07709e-05 436 30. 0.053024 0.045462 19.5996 26.0897 1 2458300.9637847 553120162 27.1383827381687 48.0486052797961 0.628286862082851 1.06457160109942 87.7360955173431 84.1525386341867 1.04960592517001 1.06741771869467 0.37259679474058 19.7500001907349 0.112000003457069 5.64499998092651 0.554000020027161 2458291.949444 2458362.972153 0
 7 553 16 2 ZTF_g 549454816215 0 2.4748 66.8407 9.43018 26.0889 1.85977e-05 0.0359575 -0.0752583 3.32163e-05 447 30. 0.056031 0.047898 19.6464 26.0889 1 2458303.9548148 553120162 -33.2769048357513 41.4172279750608 -0.893751322226086 1.13463951033965 -29.3819023343402 70.6263617711237 -0.418820825471729 1.0601455610183 0.37259679474058 19.7500001907349 0.112000003457069 5.64499998092651 0.554000020027161 2458291.949444 2458362.972153 0
 8 553 16 2 ZTF_r 549465746215 0 1.9105 128.662 8.26341 26.0253 7.1996e-06 0.0242871 0.0998306 1.00522e-05 543 30. 0.049871 0.045511 19.9902 26.0253 1 2458303.9657407 553120262 12.5142331595885 36.4586242080324 0.381820082527027 0.941643568999546 143.40863550717 71.2995061456266 2.02490183625443 1.04158219898205 0.541573782604449 19.1039999961853 0.0850000008940697 5.61899995803833 0.29899999499321 2458303.965741 2458362.924213 0
