# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:43:06
#
# Requested input R.A. = 310.65089735 degrees
# Requested input Dec. = 76.7817665601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 866 9 2 ZTF_r 463495943415 0 2.5935 188.292 7.64362 26.2534 4.1323e-06 0.0215383 0.079368 6.28981e-06 1392 30. 0.054838 0.048934 20.05 26.2534 1 2458217.9959491 866120234 -43.1972886334492 36.5196041508092 -1.3157858993718 1.04664210192235 -184.017431902449 61.3835236395062 -3.01802159455225 1.04615758680851 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 10 867 12 2 ZTF_r 463518314615 0 2.1538 270.875 9.78924 26.1524 4.0959e-06 0.0215983 0.0907602 6.45127e-06 1410 30. 0.04383 0.047584 19.9614 26.1524 1 2458218.0183102 867120246 -75.1282837847191 38.9541890780309 -2.14537937522501 1.0271114470568 -181.851568421021 69.6226661062813 -2.62955097004872 1.05381183133831 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 11 866 9 2 ZTF_r 463519293415 0 2.482 188.048 10.6339 26.2487 4.9276e-06 0.0234387 0.0861533 7.50212e-06 1393 30. 0.046692 0.047916 19.6899 26.2487 1 2458218.019294 866120234 -63.9688321123674 52.3195806093295 -1.36006282118925 0.943101264432598 -72.1770057050927 90.0532070639552 -0.806890996559501 1.04601844706542 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 12 866 9 2 ZTF_r 476449313415 0 2.3714 87.4442 9.6264 25.4452 1.61178e-05 0.0421907 0.0738042 2.45359e-05 1373 30. 0.054473 0.06264 19.0146 25.4452 1 2458230.9493171 866120234 -10.1547718289173 49.5666721339776 -0.227895216212227 0.935230146079597 2.17315695588627 88.3538765711294 0.024761712535106 1.03643486265918 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 13 867 12 2 ZTF_g 480404384615 0 2.3327 89.8921 12.5009 25.8646 3.72554e-05 0.0465484 -0.0509065 7.19457e-05 1002 30. 0.053278 0.047352 19.19 25.8646 1 2458234.9043866 867120146 -13.9060476055883 68.6677418390958 -0.22527123873769 0.894078926814488 56.342220935305 112.364281676902 0.50480177676078 1.08559351549488 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 14 866 9 2 ZTF_g 482406663415 0 3.0118 97.059 14.8241 26.1754 2.73433e-05 0.0379357 -0.0801232 5.16291e-05 890 30. 0.056786 0.053413 19.097 26.1754 1 2458236.9066667 866120134 -35.7421113348879 90.057696292159 -0.441483189060022 0.889861735907162 38.7929279574854 131.578569982923 0.296812775547684 1.09750868045291 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 15 866 9 2 ZTF_g 490444313415 0 2.0345 101.291 7.85043 26.2104 8.4293e-06 0.0294314 -0.0917299 1.33613e-05 1359 30. 0.041089 0.043096 20.2455 26.2104 1 2458244.9443171 866120134 -15.9870726223391 33.2185918315964 -0.535355822661454 0.958573891311154 11.6620660301994 61.4570364507855 0.191037697128311 1.04689674689725 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 16 866 9 2 ZTF_r 490469523415 0 1.8948 145.637 11.1386 25.9394 1.79271e-05 0.0447124 0.0842284 2.72537e-05 1384 30. 0.041479 0.040525 19.5415 25.9394 1 2458244.9695255 866120234 13.9094912376667 48.0460613498069 0.32203884090692 0.900537967611509 -64.2306803666238 88.7935215037216 -0.728243193865096 1.05031644790606 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 17 867 12 2 ZTF_g 491455324615 0 1.7393 40.231 8.8035 24.9485 0.000239919 0.105061 -0.00406011 0.000474424 829 30. 0.044825 0.052221 18.9111 24.9485 1 2458245.9553241 867120146 -50.2016025009155 39.9219013828338 -1.39881784551391 0.93652602153366 -170.175054510837 70.886185603186 -2.4168488096258 1.09183858190576 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 18 866 9 2 ZTF_g 493387553415 0 2.2745 103.99 4.66535 26.251 6.5234e-06 0.0268597 -0.114977 9.97299e-06 1391 30. 0.048858 0.042764 20.6952 26.251 1 2458247.8875579 866120134 -9.73686647389351 21.0098317637646 -0.51552702953263 1.02763113751608 -88.1896691519645 37.6601053790765 -2.35749822667821 1.04436191944767 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 19 866 9 2 ZTF_r 493465033415 0 1.5626 198.634 6.33678 26.2829 3.2747e-06 0.0190318 0.0890601 4.95812e-06 1380 30. 0.050518 0.041427 20.6105 26.2829 1 2458247.9650347 866120234 -16.0871684536878 24.9727835759172 -0.716584577839861 0.927449549920464 9.65200407006991 48.6238715570614 0.199840336888967 1.03626721118234 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 20 867 12 2 ZTF_r 495452184615 8 4.4185 273.682 5.36459 26.1856 8.0584e-06 0.0298028 0.102031 1.27648e-05 1365 30. 0.069506 0.083511 19.8489 26.1856 1 2458249.9521875 867120246 43.237809751658 46.8302129310195 1.02705181617878 1.02233432349899 133.364295064551 57.8840031361269 2.31950977801528 1.30254733769999 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 21 867 12 2 ZTF_r 495467444615 8 4.3391 271.031 5.74174 26.1772 8.6017e-06 0.0309553 0.104145 1.36236e-05 1378 30. 0.066651 0.08252 19.8471 26.1772 1 2458249.9674421 867120246 -5.2880323605592 46.8090235718716 -0.125666443247965 1.07261965428811 23.1376560645577 58.8633813458356 0.395721227302946 1.26807343286247 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 22 867 12 2 ZTF_r 502427654615 0 1.9898 278.474 5.65948 26.1853 2.5865e-06 0.0169012 0.0853561 4.11365e-06 1376 30. 0.038848 0.03866 20.5545 26.1853 1 2458256.9276505 867120246 27.1563609184612 23.6709221604615 1.27617783021464 1.07731999812754 64.0959208482178 43.861345060613 1.47117263443953 1.04435509840302 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 23 866 9 2 ZTF_r 502449893415 0 3.0433 197.045 5.65811 26.2815 3.2094e-06 0.0188035 0.0758187 4.84282e-06 1370 30. 0.045681 0.050949 20.3279 26.2815 1 2458256.9498958 866120234 0.704429022812432 28.7382314203382 0.0272666638567895 0.955123066237561 79.6397864175047 47.7527458724903 1.67898543834906 1.04194076212201 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 24 867 12 2 ZTF_r 502450434615 0 1.8508 280.125 5.62748 26.1924 2.6588e-06 0.0172119 0.0839854 4.22245e-06 1377 30. 0.035429 0.037023 20.6346 26.1924 1 2458256.9504398 867120246 18.5707518990002 22.4206660071242 0.921373632993599 0.888229053834305 78.0147859723989 43.0665317812265 1.8236950317586 1.04080616589466 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 25 867 12 2 ZTF_g 505405964615 0 1.9798 24.1804 4.50626 24.4167 4.69518e-05 0.0491137 -0.0570089 9.18168e-05 874 30. 0.04563 0.051277 19.0041 24.4167 1 2458259.9059606 867120146 1.0767970149521 22.1589920965801 0.0540553447441797 1.10261204688173 -23.3504689918955 37.6976713887454 -0.623585884167934 1.09151394662743 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 26 866 9 2 ZTF_g 505436403415 2048 2.25 11.8372 4.5379 23.7179 0.00273775 0.269763 -0.0570713 0.00572296 528 30. 0.054454 0.049495 18.1571 23.7179 1 2458259.9364005 866120134 7.46441521242483 25.0711036963619 0.331189940560601 0.924560577931069 56.0687748061209 42.2358684136399 1.33645650842408 1.07413428030983 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 27 867 12 2 ZTF_r 505448884615 0 2.2831 107.019 5.62512 25.1335 1.0014e-05 0.0333252 0.0891737 1.59542e-05 1366 30. 0.042822 0.052226 19.4219 25.1335 1 2458259.9488889 867120246 -3.92888590072327 28.6399526119175 -0.152599082571838 0.989045585160597 7.70250236123145 46.6592588664833 0.166191648692631 1.09077720226991 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 28 867 12 2 ZTF_r 508328124615 0 1.8617 275.003 9.021 26.1513 7.5726e-06 0.0289759 0.100541 1.20335e-05 1377 30. 0.038329 0.057383 20.1234 26.1513 1 2458262.828125 867120246 -62.8902355939637 40.8839102205921 -1.71114020976408 0.916940660898627 -100.247870011163 67.7931021107791 -1.48869194713238 1.09906814080229 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 29 866 9 2 ZTF_r 508343873415 0 1.5396 193.915 8.71415 26.2477 3.8169e-06 0.0205388 0.0987587 5.74188e-06 1370 30. 0.054573 0.045141 20.2861 26.2477 1 2458262.8438773 866120234 35.7848314203756 29.6298685657101 1.34345786978933 1.12882903474497 81.9973922024902 57.3486105704264 1.43943590848312 1.04035051824224 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 30 866 9 2 ZTF_g 508422143415 0 2.2105 107.241 4.11116 26.2234 7.818e-06 0.0292798 -0.0726776 1.18329e-05 1362 30. 0.04971 0.040327 20.9278 26.2234 1 2458262.9221412 866120134 -18.1549923706459 19.0395195515364 -1.06070566115604 1.00689894218899 -20.7372626191431 31.6475495368548 -0.659669692646742 1.09054531222767 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 31 867 12 2 ZTF_g 508446504615 0 1.9643 125.608 3.9893 26.1918 7.6664e-06 0.0287321 -0.0545495 1.23585e-05 1356 30. 0.04271 0.052361 20.9205 26.1918 1 2458262.9465046 867120146 23.0127628474892 20.6516548589837 1.23956328649213 0.94483759523379 57.0566143851949 33.3598511464146 1.72185702249453 1.12267641730175 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 32 867 12 2 ZTF_r 512351444615 0 1.7914 272.527 12.8692 26.1584 4.9799e-06 0.0233193 0.0905938 7.94875e-06 1362 30. 0.044166 0.038572 19.7166 26.1584 1 2458266.8514468 867120246 19.9403834095926 46.5785686822313 0.476214008628482 1.0431354548347 -45.2579208115501 88.9708390641184 -0.512108641341357 1.0447052423939 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 33 866 9 2 ZTF_g 513448583415 0 2.2319 74.0635 18.177 25.842 4.785e-05 0.0439827 -0.0701624 9.43853e-05 779 30. 0.051826 0.064426 18.8082 25.842 1 2458267.948588 866120134 105.170930951522 96.2351573005453 1.21567296538594 0.970121644328063 257.682646964465 160.429637713326 1.61702138155468 1.08681869861651 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 34 867 12 2 ZTF_g 515301514615 0 2.7358 121.341 15.2881 26.1756 2.68533e-05 0.0380513 -0.044701 5.19513e-05 931 30. 0.051715 0.049887 19.1598 26.1756 1 2458269.8015162 867120146 -8.03103697156203 91.5435439904506 -0.0975885139519964 0.950503750584364 -23.3654578532132 138.260407039344 -0.170134213112003 1.10324687652264 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 35 867 12 2 ZTF_r 515381964615 0 1.9469 280.956 11.482 26.2231 4.1765e-06 0.0212732 0.0765942 6.64034e-06 1346 30. 0.0321 0.036714 19.7939 26.2231 1 2458269.8819676 867120246 43.3789847831639 46.8486441697623 1.02999984244276 0.950901264843533 25.4685192945071 91.0313134199067 0.281661883960883 1.03650598928057 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 36 866 9 2 ZTF_r 516399423415 0 3.4523 188.684 11.4573 26.2464 7.7327e-06 0.0293637 0.0740368 1.16202e-05 1363 30. 0.055395 0.067946 19.3529 26.2464 1 2458270.8994213 866120234 14.130223429926 65.6868129291685 0.23929060040292 0.97096118476859 2.75635207006987 98.216671314348 0.0282530065691901 1.06173279480991 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 37 866 9 2 ZTF_g 516451863415 0 2.4697 103.05 11.6342 26.206 1.802e-05 0.0356695 -0.0708311 3.19871e-05 1120 30. 0.050455 0.059075 19.5361 26.206 1 2458270.9518634 866120134 38.2156434753319 61.9969045922835 0.685687087806381 0.894496697203357 33.0770201240187 102.408184217279 0.325167329273071 1.06468742679498 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 38 867 12 2 ZTF_g 518402704615 0 2.0464 122.224 9.00465 26.2054 1.05776e-05 0.0313774 -0.0865335 1.78378e-05 1271 30. 0.03684 0.041126 20.0843 26.2054 1 2458272.9027083 867120146 45.8889299042232 34.9645211258391 1.45994046815497 1.06472710512888 23.130397938907 64.1239317692717 0.363143398374547 1.04902673343783 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 39 866 9 2 ZTF_r 519383713415 0 1.9484 198.09 7.95814 26.2862 2.8101e-06 0.0175713 0.0912497 4.22641e-06 1372 30. 0.041817 0.045357 20.3004 26.2862 1 2458273.8837153 866120234 46.3917657174874 30.930776669898 1.66841804498838 1.00894396417848 -74.856440191266 60.3008848914576 -1.24974289777775 1.0364594341379 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 40 866 9 2 ZTF_g 519451113415 0 2.3089 108.12 7.86301 26.2553 1.1773e-05 0.0337283 -0.0680941 1.86938e-05 1309 30. 0.04414 0.050095 20.1446 26.2553 1 2458273.9511111 866120134 29.3248825142577 37.1406094970496 0.878298326969485 0.995812943066112 77.6589219088992 62.8450160427913 1.24404390577003 1.06580196399119 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 41 866 9 2 ZTF_g 522387833415 0 3.0563 103.539 5.36293 26.2691 1.01098e-05 0.0318128 -0.131735 1.61057e-05 1354 30. 0.045879 0.052942 20.2856 26.2691 1 2458276.8878356 866120134 23.4533292036529 27.7016220125465 0.941790058301957 0.997325124623192 38.8468941176002 44.0246967281162 0.888331620455165 1.05145883287 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 42 866 9 2 ZTF_r 522455743415 0 2.4467 195.754 6.29338 26.2896 2.7349e-06 0.0175242 0.0873532 4.15961e-06 1396 30. 0.039959 0.044135 20.3653 26.2896 1 2458276.9557407 866120234 -19.6763105547556 27.4410450366367 -0.797623283474847 1.07970385031255 48.8665441377248 47.8906494748243 1.0272498632512 1.04738638021426 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 43 867 12 2 ZTF_g 524409024615 0 2.0495 123.317 4.76744 26.2415 6.7644e-06 0.027723 -0.111837 1.06522e-05 1413 30. 0.039504 0.041917 20.7676 26.2415 1 2458278.9090278 867120146 -10.4784207271793 22.2966022955867 -0.522771551485916 0.879979402148092 -32.3061357632243 41.5165236273895 -0.783392167856353 1.04363985389513 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 44 867 12 2 ZTF_r 524470254615 0 2.0007 280.731 6.8476 26.2032 2.6629e-06 0.0173217 0.0844351 4.22025e-06 1408 30. 0.033421 0.038025 20.3341 26.2032 1 2458278.9702546 867120246 26.906629175024 26.6978151718295 1.12108456255267 1.02580350775679 43.2235485332691 49.7038613853478 0.875478492146514 1.04268335265974 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
