# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:26:05
#
# Requested input R.A. = 202.796098285 degrees
# Requested input Dec. = 41.7751560827 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 717 10 0 ZTF_r 444382333615 0 1.8373 241.267 9.58823 25.9584 1.4734e-05 0.0263912 0.116916 2.25695e-05 280 30. 0.059604 0.05718 20.0829 26.275 2 2458198.882338 717120236 168.377882359431 40.9642658293031 4.57229948170011 1.0029817573823 118.281230152832 75.8958915276013 1.56896320270387 1.03755199960751 0.343233431613739 16.606000328064 0.0790000036358833 6.69299983978271 0.425000011920929 2458155.974282 2458198.907257 0
 1 717 10 0 ZTF_r 444407253615 0 1.7914 240.471 5.59274 26.2945 1.59583e-05 0.0272792 0.108929 2.44438e-05 277 30. 0.065916 0.053439 20.5863 26.275 2 2458198.9072569 717120236 -193.766773246878 22.5029004293346 -9.57845822984385 1.16276492036259 -269.840059281135 42.6796724580395 -6.36503121884772 1.02945009405253 0.343233431613739 16.606000328064 0.0790000036358833 6.69299983978271 0.425000011920929 2458155.974282 2458198.907257 0
 2 717 10 0 ZTF_r 445293873615 32 2.0493 247.989 156.749 23.1532 0.000506323 0.0750559 0.105884 0.0010028 70 30. 0.063835 0.076944 16.9357 26.275 2 2458199.7938773 717120236 795.986485076548 651.534688440623 1.35901093775783 1.03678963744324 -587.365259326328 1249.6258237606 -0.473198606253498 1.0294257638722 0.343233431613739 16.606000328064 0.0790000036358833 6.69299983978271 0.425000011920929 2458155.974282 2458198.907257 0
 3 717 10 0 ZTF_r 445315703615 0 1.9609 243.907 21.364 25.1599 3.03537e-05 0.038045 0.100672 4.74268e-05 276 30. 0.056568 0.057191 19.1978 26.275 2 2458199.815706 717120236 -86.0076976200807 80.2566408537104 -1.1920957639252 0.944858751546273 -199.362211426653 161.042882134325 -1.24628251016702 1.02621161771138 0.343233431613739 16.606000328064 0.0790000036358833 6.69299983978271 0.425000011920929 2458155.974282 2458198.907257 0
 4 717 10 0 ZTF_g 448294063615 0 2.779 229.231 6.88403 26.2601 2.99356e-05 0.0365802 -0.0518837 5.28154e-05 251 30. 0.065348 0.063053 20.1191 26.2601 2 2458202.7940625 717120136 15.4539032120445 38.89906350387 0.441930365300717 1.06842758407044 55.4919922126613 59.2994103781037 0.942095943563863 1.11595520955464 0.414851126121766 16.9480001449585 0.0659999996423721 6.14400005340576 0.349999994039536 2458166.949201 2458204.894977 0
 5 717 10 0 ZTF_g 448315543615 0 2.2154 231.697 6.57456 26.2707 2.00122e-05 0.0307808 -0.0486101 3.22769e-05 272 30. 0.058161 0.061101 20.4575 26.2707 2 2458202.815544 717120136 -15.1912686599678 30.2821239533895 -0.558036379849673 1.08794849975323 50.0895921187573 50.5366163980051 0.997829930014227 1.10059760896005 0.414851126121766 16.9480001449585 0.0659999996423721 6.14400005340576 0.349999994039536 2458166.949201 2458204.894977 0
 6 717 10 0 ZTF_g 448349823615 0 2.9895 232.924 6.09381 26.2657 2.29115e-05 0.0327797 -0.0425981 3.70258e-05 267 30. 0.064584 0.057336 20.4053 26.2657 2 2458202.8498264 717120136 17.5138420647775 29.5082213409964 0.660226873592615 1.12658633447177 85.1054246507237 46.0178356614804 1.86185667688837 1.10849040212829 0.414851126121766 16.9480001449585 0.0659999996423721 6.14400005340576 0.349999994039536 2458166.949201 2458204.894977 0
 7 717 10 0 ZTF_g 448351273615 0 2.6646 233.859 6.06126 26.2731 2.45155e-05 0.033676 -0.0508519 4.03561e-05 266 30. 0.067114 0.064572 20.3657 26.2731 1 2458202.8512731 717120136 -135.882943569487 34.4343754015755 -4.38962618152093 1.00790140937957 -113.477526280966 53.3410491143462 -2.14172397892831 1.1106785478793 0.414851126121766 16.9480001449585 0.0659999996423721 6.14400005340576 0.349999994039536 2458166.949201 2458204.894977 0
 8 717 10 0 ZTF_g 448360313615 0 2.7375 231.706 5.86273 26.266 2.3952e-05 0.0330154 -0.0450185 3.85483e-05 265 30. 0.062063 0.061857 20.5396 26.266 1 2458202.8603125 717120136 -56.8498452576564 29.0711374668776 -2.17531454261304 1.02064355676013 -12.5523366958278 46.9395153785921 -0.269216188189175 1.1080473304017 0.414851126121766 16.9480001449585 0.0659999996423721 6.14400005340576 0.349999994039536 2458166.949201 2458204.894977 0
