# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:48:55
#
# Requested input R.A. = 194.19866666666664 degrees
# Requested input Dec. = 21.648 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 15 3 ZTF_g 448310635915 0 2.3472 87.3839 7.26287 26.32 3.0941e-05 0.0357363 -0.0242924 5.25121e-05 242 30. 0.065134 0.056405 20.3447 26.32 1 2458202.8106366 577120159 -52.7627770811198 34.6554753296858 -1.69359899381275 0.71525488649981 -27.5193449895115 55.6015544426518 -0.498271849394315 1.11856432377695 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 1 577 15 3 ZTF_g 448335595915 0 2.4409 86.8015 6.46073 26.3133 3.39247e-05 0.0373877 -0.00162849 5.70365e-05 246 30. 0.068382 0.06117 20.4878 26.3133 1 2458202.8355903 577120159 -2.65679693214233 32.4852785560997 -0.0909759432439839 0.888971957576962 -3.69247098768241 51.776656969392 -0.0717956741476754 1.11687894841693 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 2 577 15 3 ZTF_g 451305545915 0 2.5698 86.9128 12.1847 26.3521 5.22503e-05 0.0419093 -0.0338745 0.000107085 204 30. 0.06653 0.063623 19.601 26.3521 1 2458205.805544 577120159 -25.0697820487701 70.5351356154332 -0.395366486903856 0.726536199812309 -111.47027856841 113.066310026031 -0.992524097427111 1.08847859170176 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 3 577 15 3 ZTF_g 451318545915 0 2.4439 86.9265 12.1939 26.3484 4.3665e-05 0.038074 -0.031089 8.91057e-05 201 30. 0.071704 0.063259 19.6473 26.3484 1 2458205.8185417 577120159 161.803772705193 66.643061215291 2.70077563374779 0.755359220732906 118.236770038502 108.583268038996 1.09623797144054 1.08969936291369 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 4 577 15 3 ZTF_g 456299625915 0 2.1431 81.9315 16.4974 26.2606 6.1009e-05 0.0411921 -0.0157346 0.000134747 163 30. 0.070552 0.060423 19.3541 26.2606 1 2458210.7996296 577120159 -2.41889977112222 89.3861170749217 -0.0301025025979088 0.870922268715996 77.4795265555334 148.868500005709 0.523961453374427 1.10176043578312 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 5 577 15 3 ZTF_g 456321165915 0 2.4689 65.0854 21.406 25.9956 0.000119913 0.0451435 0.0145955 0.000269009 106 30. 0.073044 0.0583 18.826 25.9956 1 2458210.821169 577120159 -204.627753681789 111.274580870124 -2.04561250891099 0.824266222325502 -306.863726270863 186.525859528744 -1.65623400370964 1.10471686424102 1.53034693123172 22.9769999504089 0.340000003576279 0.998000025749207 0.0590000003576279 2458166.914479 2458258.686748 56
 6 577 15 3 ZTF_r 460328035915 0 3.2905 283.395 18.3208 25.4933 7.26633e-05 0.0469821 0.118447 0.000117172 195 30. 0.07795 0.074867 18.9155 26.275 1 2458214.8280324 577120259 155.144288454506 122.442707786844 1.40947594288967 0.920520025955833 44.5883480416883 170.933437105544 0.262608965754422 1.13123625398256 null null null null null 2458155.940544 2458186.857025 57
 7 577 15 3 ZTF_r 463283035915 0 2.0139 281.079 7.95722 26.143 1.4529e-05 0.0245775 0.1127 2.32596e-05 252 30. 0.066706 0.059833 20.438 26.275 1 2458217.7830324 577120259 -24.34627929765 29.4744192682531 -0.918844762151597 1.00845592707869 -61.3224881670482 54.3422876155931 -1.13604894754785 1.04196291267061 null null null null null 2458155.940544 2458186.857025 56,57
 8 577 15 3 ZTF_r 463302545915 0 1.7858 281.671 12.0426 25.836 2.71041e-05 0.0337538 0.108388 4.30272e-05 254 30. 0.066697 0.061156 20.0466 26.275 1 2458217.8025463 577120259 4.37398982406112 41.4179747657144 0.117474528406143 1.01690006256109 225.063463042765 78.6633089255819 2.88036800778003 1.04071887435034 null null null null null 2458155.940544 2458186.857025 56,57
 9 577 15 3 ZTF_r 464257365915 0 2.0567 282.959 6.98565 26.1224 1.52009e-05 0.0253908 0.113863 2.40627e-05 254 30. 0.062346 0.061018 20.3612 26.275 2 2458218.7573611 577120259 7.41430936756964 36.5654882832916 0.225555866512628 0.914151979597642 135.302138817353 62.8914422260521 2.16584962413947 1.04756116773148 null null null null null 2458155.940544 2458186.857025 56,57
 10 577 15 3 ZTF_r 465313985915 33554432 2.2201 142.903 8.75817 25.552 5.01966e-05 0.0445649 0.119536 7.92445e-05 240 30. 0.081996 0.072499 19.2658 25.552 2 2458219.8139815 577120259 16.4915616225078 44.775549498876 0.409709145777412 0.991528719537701 46.7476442079661 70.2940620466935 0.669508787955183 1.10016547559878 null null null null null 2458155.940544 2458186.857025 56,57
 11 577 15 3 ZTF_r 467257875915 0 4.4741 213.537 6.31492 25.9806 3.95033e-05 0.039906 0.127182 6.48164e-05 239 30. 0.089165 0.077421 19.7001 25.9806 1 2458221.7578704 577120259 36.0276068963967 44.1985423602543 0.906738945730115 0.751016837185197 33.639561650646 59.6442937434513 0.567801610318012 1.16545244500394 null null null null null 2458155.940544 2458186.857025 56,57
 12 577 15 3 ZTF_r 468260415915 0 2.8842 281.089 7.32645 26.1745 1.71016e-05 0.026669 0.124492 2.73008e-05 253 30. 0.078707 0.062649 20.1485 26.275 2 2458222.7604167 577120259 -27.560647414848 37.4250393140186 -0.819184923885197 0.994526359916252 -28.8446198120508 57.5239728954446 -0.504813706779928 1.07691338937592 null null null null null 2458155.940544 2458186.857025 57
