# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:21:01
#
# Requested input R.A. = 8.964958333333332 degrees
# Requested input Dec. = -23.00936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 10 1 ZTF_r 588502563715 0 2.607 236.964 7.52906 26.0368 2.36171e-05 0.0314975 0.122593 3.49341e-05 279 30. 0.073771 0.073218 19.8549 26.0368 1 2458343.0025694 246120237 -9.81035820301348 36.5169841511702 -0.298844152937078 1.04566822264931 -17.2735596220235 59.8001893635444 -0.290800049715424 1.05600011004963 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 10 246 10 1 ZTF_r 589501823715 0 2.5639 243.713 7.55605 26.0936 1.78965e-05 0.0278114 0.0954355 2.65481e-05 284 30. 0.07482 0.078192 19.8793 26.0936 3 2458344.0018287 246120237 -55.1367827253471 35.0730925118129 -1.7487275874817 1.05228506230241 -120.544843830788 59.1105946988964 -2.05304515895508 1.03599328365218 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 11 246 10 1 ZTF_r 590440843715 0 2.7483 243.811 6.27555 26.1068 1.34036e-05 0.0236418 0.0973378 1.96599e-05 272 30. 0.075041 0.069754 20.0665 26.1068 3 2458344.9408449 246120237 25.838313195256 29.0985286979064 0.987752025326138 0.986990841109928 -11.4996112038409 48.1856761142903 -0.240259402388969 1.0419304111708 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 12 246 10 1 ZTF_g 591417183715 0 2.3508 93.2963 4.27391 25.9144 2.70478e-05 0.0336059 -0.0409953 4.14242e-05 268 30. 0.068266 0.076528 20.5067 25.9144 1 2458345.9171875 246120137 -21.7940780996154 19.6697501013733 -1.23252138019799 0.983926774907977 0.0677353838392215 32.8682693505137 0.00207469352338936 1.07605594324392 null null null null null 2458342.917569 2458372.898241 57
 13 246 10 1 ZTF_r 593399503715 0 2.4251 235.709 5.61174 26.0673 2.91312e-05 0.0353421 0.111524 4.27449e-05 279 30. 0.081922 0.07799 20.2882 26.0673 3 2458347.8995023 246120237 13.0353238625056 27.3521660223726 0.530133077676326 0.975761372637657 63.8955207557309 47.9705321955513 1.34094532247464 1.03684743577567 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 14 246 10 1 ZTF_r 594415873715 0 2.3488 245.526 5.07412 26.1521 1.40748e-05 0.0241896 0.10682 2.07814e-05 272 30. 0.066037 0.070326 20.6009 26.1521 1 2458348.9158796 246120237 45.6475906819067 21.1236238827519 2.40383268003105 1.02156380732168 79.1776448189031 39.1425381383235 2.0364267266101 1.03564691521652 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 15 246 10 1 ZTF_g 594460303715 0 2.4201 99.952 4.28891 26.0308 2.51294e-05 0.0325028 -0.100733 3.76551e-05 274 30. 0.065214 0.079567 20.524 26.0308 1 2458348.9603009 246120137 10.6910830980632 19.802183990084 0.600569696577261 0.953147742308025 30.7968493173704 34.2706056295716 0.904689815071832 1.04572786413556 null null null null null 2458342.917569 2458372.898241 57
 16 246 10 1 ZTF_g 594461223715 0 2.239 99.8627 4.29817 26.0221 2.48013e-05 0.032287 -0.0889835 3.71062e-05 272 30. 0.066359 0.080597 20.6058 26.0221 3 2458348.9612269 246120137 2.79410157413369 18.8925573640907 0.164515280219433 1.00148185606296 26.3969973114868 33.7928716718877 0.786402021857056 1.04675536574914 null null null null null 2458342.917569 2458372.898241 57
 17 246 10 1 ZTF_r 595501623715 0 2.4344 247.992 6.72324 26.1079 1.2987e-05 0.0231606 0.103155 1.92403e-05 274 30. 0.071786 0.069386 20.1011 26.1079 3 2458350.0016204 246120237 -19.667956180838 31.6802387105677 -0.690598431743637 0.951273554834303 -23.1116656752871 54.9831052675975 -0.423172244639475 1.0386479085538 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 18 246 10 1 ZTF_g 596419863715 0 1.9926 103.488 4.13355 26.0405 2.15438e-05 0.0299766 -0.067836 3.18129e-05 273 30. 0.063577 0.076008 20.8071 26.0405 3 2458350.9198611 246120137 10.8899484309536 15.7462184951738 0.769315266587335 1.00934526317653 14.8941078249075 29.5377853060154 0.507635232049226 1.05003717921541 null null null null null 2458342.917569 2458372.898241 57
 19 246 10 1 ZTF_g 597417903715 0 1.9381 101.767 3.93756 26.0341 2.00346e-05 0.029325 -0.0575147 2.94484e-05 283 30. 0.060653 0.074087 20.8869 26.0341 1 2458351.9179051 246120137 -0.87961973640293 15.7940320952359 -0.061952202397159 1.04515862228038 -37.2017872496161 29.4755879583993 -1.27062243779505 1.05402499766923 null null null null null 2458342.917569 2458372.898241 57
 20 246 10 1 ZTF_r 599396993715 0 2.478 263.387 9.78539 26.1903 1.5455e-05 0.0252712 0.0975948 2.28576e-05 274 30. 0.0678 0.067267 19.7077 26.1903 3 2458353.8969907 246120237 69.9836367390574 45.6385052955019 1.70576773654856 0.959641917452727 84.5298315246432 80.0426738375234 1.06317218957626 1.0411375456224 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 21 246 10 1 ZTF_r 600409503715 0 2.2929 262.795 12.4737 26.166 2.1222e-05 0.0294275 0.105177 3.14231e-05 271 30. 0.070429 0.065834 19.4739 26.166 1 2458354.9095023 246120237 0.82136882977472 58.823850841923 0.0155324357953137 0.946980922292283 -47.9840817306122 106.815924737219 -0.452247709324896 1.03888330648887 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 22 246 10 1 ZTF_r 600410413715 0 1.9468 264.415 12.4524 26.1534 2.44306e-05 0.032015 0.113904 3.5947e-05 274 30. 0.058307 0.063355 19.6345 26.1534 3 2458354.9104167 246120237 -15.9134557929483 51.7233349683805 -0.34224158926721 1.03284728586033 -243.287385304874 99.3071581659828 -2.46634728418115 1.0348904558909 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 23 246 10 1 ZTF_r 601375703715 0 2.2887 258.658 15.8341 26.1672 2.92153e-05 0.0349539 0.0997667 4.36935e-05 271 30. 0.068363 0.064337 19.2014 26.1672 3 2458355.875706 246120237 51.1333548746146 67.8464524659684 0.838362694104627 1.04361373600215 125.30324551651 123.448257591644 1.02186270219916 1.0364570720866 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 24 246 10 1 ZTF_r 601417583715 0 2.5057 261.766 15.1105 26.1895 2.72465e-05 0.0334956 0.108198 4.0165e-05 273 30. 0.0676 0.062815 19.247 26.1895 3 2458355.917581 246120237 52.7926383091566 67.819052184199 0.865917370039496 1.06136351981459 147.528327685355 121.515475564539 1.22224711519532 1.03628972754938 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 25 246 10 1 ZTF_r 602396853715 0 2.031 273.611 18.0664 26.1887 3.71328e-05 0.0390976 0.11501 5.53968e-05 271 30. 0.063315 0.064735 19.1905 26.1887 3 2458356.8968519 246120237 -8.53854083094672 82.1999294463302 -0.11554921938277 0.882044552692867 159.218879880319 154.125523268662 1.04000443792523 1.0393475558717 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 26 246 10 1 ZTF_r 603376483715 0 2.7476 269.977 18.314 26.1936 3.78526e-05 0.0383225 0.10333 5.57704e-05 257 30. 0.073886 0.083639 18.9461 26.1936 3 2458357.8764815 246120237 -98.3441430797152 89.2899260632365 -1.22518265040838 1.10869166358452 -32.4438456002596 146.291161881784 -0.223269515033486 1.04713005178938 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 27 246 10 1 ZTF_r 603382063715 0 3.2449 269.25 18.0957 26.1983 4.45397e-05 0.0407727 0.10958 6.79435e-05 242 30. 0.070965 0.071427 18.8111 26.1983 1 2458357.8820602 246120237 64.9576265349664 94.9307324115557 0.761163785819637 1.0925589304666 137.133693881618 143.307997321386 0.963360731992329 1.04849474352123 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 28 246 10 1 ZTF_r 603478653715 0 2.7221 265.948 18.0758 26.186 5.29177e-05 0.0453586 0.106155 7.79162e-05 257 30. 0.081963 0.097079 18.9498 26.186 1 2458357.9786574 246120237 -203.459128917977 92.446915431031 -2.44815864115187 1.11520190425751 -361.515149578411 147.266291637611 -2.47137325767773 1.06002002466976 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 29 246 10 1 ZTF_r 604436413715 0 3.1918 272.968 17.6255 26.201 4.75564e-05 0.0415672 0.105111 7.26115e-05 240 30. 0.077198 0.079164 18.8515 26.201 3 2458358.936412 246120237 -135.201113639706 110.175975093748 -1.36504876727019 0.954525882788345 -74.1543475542465 158.670835506163 -0.47049466345432 1.08832405454329 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 30 246 10 1 ZTF_r 605381663715 49 3.2451 151.764 39.9396 25.4795 0.000594679 0.0539644 0.0690795 0.00104043 36 30. 0.093481 0.109161 17.2458 25.4795 3 2458359.8816667 246120237 96.0877375738011 250.39227143851 0.42687610876412 0.950054531675259 414.776641635501 377.187306508706 1.10706319904064 1.06787362547306 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 31 246 10 1 ZTF_g 606396743715 0 2.9262 113.153 13.4642 26.1224 5.17755e-05 0.0387234 -0.032558 0.000108879 171 30. 0.076337 0.075791 19.1655 26.1224 1 2458360.8967477 246120137 -78.0898758443967 80.6877131725963 -1.07656963551406 0.951227271434063 -30.9583536552747 119.641069479182 -0.260503020275593 1.10104553236147 null null null null null 2458342.917569 2458372.898241 57
 32 246 10 1 ZTF_g 606399473715 0 3.0349 112.968 13.4353 26.1177 7.50657e-05 0.0468469 -0.0276281 0.000149749 172 30. 0.073576 0.09416 19.1444 26.1177 3 2458360.8994792 246120137 -63.8246744467954 78.4336997020219 -0.905192002558743 1.03481737806085 -118.193225076503 113.743508279511 -1.0461191592159 1.11145773199945 null null null null null 2458342.917569 2458372.898241 57
 33 246 10 1 ZTF_r 606480793715 0 2.1266 265.066 13.5899 26.1569 2.50291e-05 0.0319648 0.124307 3.71283e-05 273 30. 0.058586 0.063205 19.4783 26.1569 1 2458360.9807986 246120237 -52.30251775935 60.4293018239532 -0.962786118776328 0.998473525109622 -164.339942669875 109.513773442859 -1.51073948452123 1.04980421048455 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 34 246 10 1 ZTF_g 607396563715 0 2.479 113.644 10.8602 26.136 3.69238e-05 0.0356702 -0.0492707 7.05038e-05 207 30. 0.062437 0.077888 19.5526 26.136 3 2458361.8965625 246120137 20.5112567766888 54.4669719219468 0.418903357421505 1.0262367812572 181.621995667009 90.2366790118145 2.02628501247804 1.07287296632058 null null null null null 2458342.917569 2458372.898241 57
 35 246 10 1 ZTF_r 607481223715 0 2.1013 267.113 11.4152 26.1521 1.72902e-05 0.0267514 0.14183 2.55902e-05 273 30. 0.063705 0.075682 19.6783 26.1521 3 2458361.9812269 246120237 -12.551965670042 47.6893506856398 -0.292782513299624 1.09907524538771 20.5795807609791 86.2012242491697 0.240346765395831 1.05232146017279 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 36 246 10 1 ZTF_r 608410493715 0 2.6759 270.883 8.44775 26.1958 1.72176e-05 0.0266355 0.107027 2.55143e-05 271 30. 0.068192 0.073068 19.8569 26.1958 3 2458362.9104977 246120237 59.3372163630519 40.2240583554906 1.64095277927137 1.00500014647369 90.8634847232448 67.0136419164263 1.36502737210968 1.04243615057209 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 37 246 10 1 ZTF_g 608460773715 0 2.5194 108.752 9.6262 26.1058 3.76513e-05 0.0371288 -0.0567113 6.90707e-05 228 30. 0.073433 0.074572 19.6294 26.1058 3 2458362.9607755 246120137 -24.9571745873144 51.6700988143125 -0.53729268282309 0.938546517950362 -8.15382460141993 85.5474823575182 -0.0959553788495405 1.06348523898995 null null null null null 2458342.917569 2458372.898241 57
 38 246 10 1 ZTF_g 609355123715 0 2.8963 103.668 7.87412 26.0328 5.30912e-05 0.0434591 -0.049303 9.79296e-05 216 30. 0.087947 0.101185 19.6809 26.0328 1 2458363.8551273 246120137 -17.204651100423 44.8383170981389 -0.42682649181892 0.95123800305428 -72.4898192843596 68.2775799721548 -1.06884342441102 1.07191045205646 null null null null null 2458342.917569 2458372.898241 57
 39 246 10 1 ZTF_g 609356043715 0 2.8377 103.761 7.88183 26.0483 4.98284e-05 0.0420543 -0.0561677 9.06837e-05 218 30. 0.093001 0.11835 19.7182 26.0483 3 2458363.8560417 246120137 -1.26885424419587 41.9460369450942 -0.0336492665786842 1.00847516330865 48.2666369338973 64.6385837992316 0.751744742143334 1.07453018402521 null null null null null 2458342.917569 2458372.898241 57
 40 246 10 1 ZTF_r 609418273715 0 2.1695 257.587 7.77407 26.1268 1.59489e-05 0.0256 0.121657 2.33083e-05 274 30. 0.064857 0.06646 20.1452 26.1268 1 2458363.9182755 246120237 -9.54968795205026 31.4408158127798 -0.337870422898262 1.002745700322 17.6021931229609 57.0646008904969 0.310538313242382 1.04360913441652 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 41 246 10 1 ZTF_r 609419183715 0 2.1751 256.32 7.76082 26.1294 1.6203e-05 0.0258451 0.120923 2.38305e-05 274 30. 0.066856 0.06949 20.1467 26.1294 3 2458363.9191898 246120237 1.56523327550533 36.2842469513642 0.0479861336258619 0.967508067451134 40.4938620181917 66.2105136385502 0.615711739244974 1.04196547673558 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 42 246 10 1 ZTF_r 610355493715 0 2.7548 242.442 6.57365 26.0818 1.60305e-05 0.0253306 0.104891 2.34249e-05 269 30. 0.068899 0.074459 20.0585 26.0818 3 2458364.8554977 246120237 -27.235014514526 30.0621024511623 -1.00777379581307 0.988593880404971 -12.7772146420741 51.7425722903405 -0.248601284173606 1.0386524181473 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 43 246 10 1 ZTF_r 611378803715 0 2.3976 265.316 6.41669 26.163 1.67757e-05 0.0262168 0.111795 2.45767e-05 272 30. 0.066355 0.072924 20.2288 26.163 3 2458365.8788079 246120237 -59.2831511821793 28.4215950863812 -2.32026523845955 1.04187512867691 -102.380083914591 49.8653927798483 -2.06695693996092 1.04405223017161 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 44 246 10 1 ZTF_g 611416413715 0 2.5267 110.068 5.7704 26.1103 2.488e-05 0.0316865 -0.0758857 3.80156e-05 264 30. 0.065353 0.085038 20.2486 26.1103 3 2458365.916412 246120137 -0.383943547117051 28.3126616951065 -0.0150848666132839 0.934899520486918 35.0790759744803 47.0039300596255 0.751327293795255 1.05992384570382 null null null null null 2458342.917569 2458372.898241 57
 45 246 10 1 ZTF_r 612374723715 0 2.4806 270.322 5.42922 26.1818 1.48382e-05 0.0246299 0.1185 2.17972e-05 272 30. 0.072009 0.090629 20.3299 26.1818 1 2458366.8747222 246120237 -4.57555068222347 29.1735707808704 -0.174465107472993 1.12094273911979 -62.1072642330757 49.9271079983376 -1.25233691150513 1.04094836699326 4.22285773550292 19.2759999275208 0.0810000002384186 5.80299997329712 0.216999992728233 2458321.979815 2458365.878808 0
 46 246 10 1 ZTF_g 612437043715 0 2.6928 109.241 5.14193 26.1284 2.74274e-05 0.0335853 -0.101652 4.11424e-05 270 30. 0.068101 0.109859 20.296 26.1284 3 2458366.9370486 246120137 1.78710651019198 25.8058686116238 0.0770347639646508 1.03399397316321 77.6980526536303 42.4271081485693 1.84366450889584 1.05078135501386 null null null null null 2458342.917569 2458372.898241 57
 47 246 10 1 ZTF_g 613418253715 0 2.7443 107.632 4.56431 26.1358 2.64951e-05 0.0328531 -0.123861 3.99599e-05 270 30. 0.066854 0.076534 20.39 26.1358 3 2458367.9182523 246120137 -0.405125160359442 22.6474911583048 -0.0198986639763787 1.15515271666303 34.914514985096 37.1010952005899 0.947402389667601 1.05057560463542 null null null null null 2458342.917569 2458372.898241 57
