# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:05:58
#
# Requested input R.A. = 213.19152704299998 degrees
# Requested input Dec. = 34.7378315789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 10 0 ZTF_g 448353153615 0 2.4996 77.7023 5.84826 26.2542 2.51737e-05 0.0385023 -0.0357369 3.92589e-05 348 30. 0.064877 0.07026 20.4148 26.2542 1 2458202.8531597 675120136 50.7250998091857 36.0551049982597 1.56498776537206 0.912968452728162 73.7234533390487 56.3223174766286 1.31777221471324 1.12142141760038 null null null null null 2458166.968484 2458249.713090 57
 1 675 10 0 ZTF_g 451340783615 0 2.4485 69.8882 11.329 26.1419 4.31393e-05 0.0461489 -0.0356707 8.17895e-05 269 30. 0.063147 0.066314 19.5013 26.1419 1 2458205.840787 675120136 66.4667813191268 59.840669427447 1.2355576278965 1.11627465268414 74.1633903097406 96.8670789712506 0.770776674628745 1.08882846262235 null null null null null 2458166.968484 2458249.713090 57
 2 675 10 0 ZTF_g 451364033615 0 2.566 65.1763 11.6626 26.0736 3.89623e-05 0.0428132 -0.0473014 8.06784e-05 250 30. 0.073071 0.071671 19.3825 26.0736 1 2458205.8640394 675120136 -14.4926180438141 71.9996331803093 -0.223908903769981 0.929240678601517 80.2637376500942 113.241239634781 0.713559113285408 1.10261955443596 null null null null null 2458166.968484 2458249.713090 57
 3 675 10 0 ZTF_g 452312603615 0 1.9878 78.517 12.6841 26.2674 2.43569e-05 0.0356099 -0.0565213 4.32711e-05 293 30. 0.058833 0.061112 19.6952 26.2674 1 2458206.8126042 675120136 118.259760593692 59.6003105481009 2.20720806279667 1.06384017136339 85.752214587068 108.815176185601 0.793361401527387 1.06581304463161 null null null null null 2458166.968484 2458249.713090 57
 4 675 10 0 ZTF_g 454341873615 0 2.2628 59.7737 25.6848 25.9621 8.51687e-05 0.040419 -0.0300716 0.000218612 121 30. 0.066593 0.068475 18.5202 25.9621 1 2458208.841875 675120136 -39.2491783562685 139.821692134332 -0.312256017934201 0.969969143397613 -5.1032846085058 225.904694890222 -0.0227425796814791 1.12017716348111 null null null null null 2458166.968484 2458249.713090 57
 5 675 10 0 ZTF_g 454361053615 0 2.2041 65.4048 23.4645 26.0621 5.73439e-05 0.0392181 -0.0315652 0.000139668 154 30. 0.063451 0.067011 18.7912 26.0621 1 2458208.8610532 675120136 33.7966072615421 130.373105945317 0.288363238308803 0.970161112918408 -51.5956879184941 214.079251089505 -0.242635321175808 1.12370978139272 null null null null null 2458166.968484 2458249.713090 57
 6 675 10 0 ZTF_g 457365923615 0 5.4128 79.0374 11.8997 26.2659 4.75034e-05 0.0425139 -0.0092596 0.000104008 207 30. 0.072543 0.080538 19.3287 26.2659 3 2458211.8659259 675120136 74.8907615960834 79.0187345957659 1.05427274088128 1.08217571370835 123.118398067349 106.676336442982 1.16190348951651 1.19949676176001 null null null null null 2458166.968484 2458249.713090 57
 7 675 10 0 ZTF_g 457393043615 0 3.7414 78.8584 11.9567 26.267 4.08783e-05 0.0394175 0.0013146 8.81132e-05 205 30. 0.082223 0.081502 19.2968 26.267 1 2458211.893044 675120136 64.0344326806679 95.6729402336601 0.744524933245641 0.862129724041931 108.363581263052 128.451268983142 0.849298080752047 1.20871283852156 null null null null null 2458166.968484 2458249.713090 57
 8 675 10 0 ZTF_g 457394433615 0 5.7307 79.0562 12.0026 26.2751 4.01638e-05 0.0412687 -0.0255871 8.61147e-05 226 30. 0.068899 0.079998 19.4196 26.2751 3 2458211.8944329 675120136 -38.1249266754029 83.1892708925397 -0.509796089993502 1.05955387112392 -154.078791028698 116.00356724665 -1.33717026323313 1.19244079570838 null null null null null 2458166.968484 2458249.713090 57
