# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:05:12
#
# Requested input R.A. = 1.3811103009999999 degrees
# Requested input Dec. = 25.947628093400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 6 1 ZTF_g 509484732115 0 2.6572 84.6255 16.4222 26.1339 2.3821e-05 0.037742 -0.00623843 5.28775e-05 418 30. 0.059632 0.056981 19.0489 26.1339 1 2458263.9847338 600120121 208.363875771597 95.5699939276654 2.42524528994186 1.02729786764957 292.114203703649 147.845963184612 1.98910814565255 1.10723484633024 null null null null null 2458274.952986 2458343.901470 57
 1 600 6 1 ZTF_r 514447502115 0 2.6792 116.405 13.9346 26.1484 9.4608e-06 0.0315022 0.0949577 1.48322e-05 701 30. 0.063319 0.05816 19.2278 26.1484 1 2458268.9475 600120221 102.683289218638 74.5825326499329 1.53150156879649 0.963980315595706 357.265252550678 124.952852477013 2.87845733372112 1.04525796287361 3.94627007562803 18.0770000457764 0.0920000001788139 3.94199991226196 0.416000008583069 2458277.926563 2458428.745382 0
 2 600 6 1 ZTF_r 517443202115 0 2.3201 116.37 10.6637 26.1303 8.3706e-06 0.0295853 0.106712 1.31045e-05 701 30. 0.072144 0.056008 19.5993 26.1303 1 2458271.943206 600120221 59.1602560778043 49.7485561835754 1.32283100415253 1.05853943538511 75.6793397294821 87.9404294195913 0.866371075734032 1.04694184233956 3.94627007562803 18.0770000457764 0.0920000001788139 3.94199991226196 0.416000008583069 2458277.926563 2458428.745382 0
 3 600 6 1 ZTF_g 520452982115 0 2.7789 84.1795 8.20117 26.1343 1.62838e-05 0.0387797 -0.0602762 2.99636e-05 614 30. 0.056349 0.049795 19.7677 26.1343 1 2458274.9529861 600120121 46.7146435344004 43.5192773093069 1.19406004253193 1.08364438576586 38.609573173696 67.4239581862497 0.576495535356244 1.08632335052474 null null null null null 2458274.952986 2458343.901470 57
 4 600 6 1 ZTF_r 520479012115 0 1.9088 126.946 10.099 26.2124 5.0422e-06 0.022777 0.110537 7.90294e-06 687 30. 0.045746 0.044057 19.9057 26.2124 1 2458274.9790162 600120221 28.8485065191358 43.9774361294458 0.729706524319846 1.15173242320091 92.0822845952227 84.3664432183453 1.09880730470049 1.04282824411459 3.94627007562803 18.0770000457764 0.0920000001788139 3.94199991226196 0.416000008583069 2458277.926563 2458428.745382 0
 5 600 6 1 ZTF_r 523426562115 0 2.8223 113.538 8.40124 26.0959 6.6716e-06 0.0264394 0.0937215 1.05921e-05 699 30. 0.057506 0.05366 19.7714 26.0959 1 2458277.9265625 600120221 -6.27864529636495 41.0294041877305 -0.17022586103342 1.02429586603417 -25.7456197402308 70.6163912182752 -0.367039684743128 1.04325316698074 3.94627007562803 18.0770000457764 0.0920000001788139 3.94199991226196 0.416000008583069 2458277.926563 2458428.745382 0
 6 600 6 1 ZTF_g 523446752115 0 2.8634 77.2151 7.17585 26.0511 1.64166e-05 0.0395476 -0.0988848 3.01268e-05 636 30. 0.060326 0.051885 19.8295 26.0511 1 2458277.9467593 600120121 -26.0375627794443 39.5809216439125 -0.731760947859329 1.11874976256987 60.0271929152207 64.2331400496859 0.940814655276366 1.05832590985373 null null null null null 2458274.952986 2458343.901470 57
 7 600 6 1 ZTF_g 526447872115 0 2.2143 87.6908 4.75978 26.181 6.8095e-06 0.0267664 -0.0905339 1.08307e-05 699 30. 0.052742 0.044481 20.6351 26.181 1 2458280.9478704 600120121 2.24402041999942 22.8914821583441 0.109045486081895 1.13164793167669 36.3467994129228 40.9851845557591 0.892800595990895 1.05554494000974 null null null null null 2458274.952986 2458343.901470 57
 8 600 6 1 ZTF_r 526479032115 0 1.7119 127.207 9.74081 26.2083 4.8522e-06 0.0225339 0.115697 7.67595e-06 703 30. 0.048239 0.039175 20.0355 26.2083 1 2458280.9790394 600120221 -31.6750481072843 41.9110291996289 -0.840705247911327 0.945280222578938 -27.5358875587164 82.0134968749371 -0.338009527724096 1.04050485082888 3.94627007562803 18.0770000457764 0.0920000001788139 3.94199991226196 0.416000008583069 2458277.926563 2458428.745382 0
