# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:33:43
#
# Requested input R.A. = 114.64641666666665 degrees
# Requested input Dec. = -6.454666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 361 16 1 ZTF_g 450198056115 0 3.087 538.205 14.3277 26.0532 7.2849e-06 0.0373795 -0.0721927 2.82149e-05 2084 30. 0.058219 0.051738 19.0024 26.0532 1 2458204.6980556 361120161 116.947897839129 77.6339090386952 1.67569805813579 0.924866844008993 -27.3285958613196 117.046756164761 -0.235056967218004 1.06344830685871 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 1 361 16 1 ZTF_g 450223336115 0 3.6705 533.27 14.629 26.0416 1.18799e-05 0.0453493 -0.0644441 4.69593e-05 1968 30. 0.07327 0.066026 18.8301 26.0416 1 2458204.7233333 361120161 67.4695539087727 86.9475961313986 0.863187336587566 0.994467668263157 48.8176808128475 119.334351348619 0.411838419922089 1.07481068705628 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 2 361 16 1 ZTF_g 453235486115 0 2.8844 488.963 18.5609 25.9426 1.05755e-05 0.0433129 -0.0555058 4.15048e-05 1966 30. 0.058007 0.057956 18.6476 25.9426 1 2458207.7354861 361120161 -61.3434549536319 89.4038099004311 -0.763250341159186 0.988168431794913 -213.889140884192 141.291142247993 -1.52401412521808 1.06097836897987 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 3 361 16 1 ZTF_g 453266656115 0 3.431 455.166 20.6137 25.8533 1.71793e-05 0.0451779 -0.0365249 7.08464e-05 1469 30. 0.069669 0.066128 18.2414 25.8533 1 2458207.7666551 361120161 194.627536309504 110.51886791204 1.95894687586369 1.01365888712202 285.740618829418 159.383372677718 1.80486266229897 1.07003618637691 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 4 361 16 1 ZTF_g 456239746115 0 2.7855 310.421 17.2568 25.4381 2.39366e-05 0.0533921 -0.0255851 9.90767e-05 1466 30. 0.058237 0.057884 18.2685 25.4381 1 2458210.7397454 361120161 -78.4399581467707 86.8311194436759 -1.00488590417968 1.027448063219 -70.544461702984 135.334654746528 -0.524770117782006 1.08069253143708 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 5 361 16 1 ZTF_g 461224366115 48 3.4519 63.9839 10.8735 23.7442 0.00110358 0.0871316 -0.0588597 0.00382397 124 30. 0.076187 0.083754 16.8937 23.7442 1 2458215.7243634 361120161 85.3879757613774 64.6683488049259 1.46879013546201 1.00282050568823 181.143926341927 87.2699162865867 2.08965413131682 1.14607967652864 2.40243033256273 21.093000125885 0.152999997138977 0.763999998569489 0.0549999997019768 2458204.698056 2458491.927975 0
 6 361 16 1 ZTF_r 464186566115 0 3.2166 304.28 8.71528 25.9189 3.8333e-06 0.0271971 0.0638509 1.48693e-05 2142 30. 0.06934 0.062764 19.5105 25.9189 1 2458218.6865625 361120261 -25.9344119760874 41.077243051604 -0.702311724814806 0.959332379594072 3.78504621980158 61.0723442786797 0.062393850586058 1.0696229084667 2.68498885532497 20.5129999160767 0.118000000715256 1.27199995517731 0.090999998152256 2458160.786146 2458449.946771 0
 7 361 16 1 ZTF_r 464197986115 0 3.1759 294.24 9.00449 25.8895 4.0913e-06 0.0282255 0.0546501 1.58191e-05 2144 30. 0.077828 0.069648 19.4217 25.8895 1 2458218.6979861 361120261 -3.32167504301222 41.3711279222787 -0.0893129806040269 0.971093152329432 43.6959663729294 61.9973288020767 0.70955091244223 1.06925731689783 2.68498885532497 20.5129999160767 0.118000000715256 1.27199995517731 0.090999998152256 2458160.786146 2458449.946771 0
 8 361 16 1 ZTF_r 469141876115 0 2.6604 307.385 8.14644 25.9411 2.2457e-06 0.0209202 0.0601507 8.68858e-06 2147 30. 0.054973 0.052352 19.7898 25.9411 1 2458223.641875 361120261 -3.95694261652564 30.9805513261709 -0.142077534184037 1.00206874381544 74.5225588357344 50.7481415280052 1.4783688682617 1.05630781222944 2.68498885532497 20.5129999160767 0.118000000715256 1.27199995517731 0.090999998152256 2458160.786146 2458449.946771 0
