# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:52:05
#
# Requested input R.A. = 328.534481131 degrees
# Requested input Dec. = -20.711590565799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 340 1 2 ZTF_r 514442450215 0 2.5861 290.884 15.3675 25.9413 1.2135e-05 0.0410742 0.0973713 2.18448e-05 820 30. 0.068592 0.072724 18.956 25.9413 1 2458268.9424537 340120202 68.1674312762111 82.6650807791376 0.917296287028152 0.926220391976924 98.675649721343 138.909328205442 0.715144455616328 1.04553903697023 1.76800629917198 20.4209999084473 0.0529999993741512 0.897000014781952 0.0949999988079071 2458276.959525 2458443.641319 0
 1 340 1 2 ZTF_g 514461270215 0 2.6848 112.085 17.1173 25.981 2.65756e-05 0.0444065 -0.0289789 6.90222e-05 465 30. 0.070355 0.073891 18.8348 25.981 1 2458268.9612731 340120102 192.023053096437 94.2945361591438 2.26527870877613 1.04131544817542 224.160298123312 150.079837660534 1.50366654272814 1.0633500190569 1.20549514090311 21.5470001220703 0.115000002086163 0.86599999666214 0.0160000007599592 2458279.959363 2458369.792720 0
 2 340 1 2 ZTF_r 517438150215 0 2.4566 284.251 15.6446 25.9233 1.31953e-05 0.0430454 0.0972539 2.40495e-05 823 30. 0.069245 0.084338 18.9551 25.9233 1 2458271.9381597 340120202 54.1294786265173 79.3495058277002 0.758829871574965 1.03458173101181 -88.786402729607 133.686575614812 -0.668611518016958 1.05217125176683 1.76800629917198 20.4209999084473 0.0529999993741512 0.897000014781952 0.0949999988079071 2458276.959525 2458443.641319 0
 3 340 1 2 ZTF_g 517480330215 8 5.653 115.509 16.8303 26.0571 9.22006e-05 0.0452706 -0.0962652 0.000270972 165 30. 0.087324 0.102785 18.3689 26.0571 1 2458271.9803356 340120102 -5.93723443762853 137.439129909713 -0.0480538957437756 0.92488046357347 -37.0983187837427 168.399961323581 -0.221782581193322 1.17803506035906 1.20549514090311 21.5470001220703 0.115000002086163 0.86599999666214 0.0160000007599592 2458279.959363 2458369.792720 0
 4 340 1 2 ZTF_r 522459520215 0 2.6018 315.693 7.61314 26.0007 4.8891e-06 0.0270865 0.110293 8.95611e-06 863 30. 0.056754 0.059618 19.7953 26.0007 1 2458276.9595255 340120202 -12.7768782227317 36.6531644329315 -0.387764530980568 1.10516842345856 -47.5393445989941 59.6592827205188 -0.802214217764634 1.07070795221909 1.76800629917198 20.4209999084473 0.0529999993741512 0.897000014781952 0.0949999988079071 2458276.959525 2458443.641319 0
 5 340 1 2 ZTF_g 525459360215 0 2.7633 119.265 5.05704 26.036 8.3302e-06 0.0348232 -0.0429704 1.60833e-05 846 30. 0.063278 0.075108 20.2952 26.036 1 2458279.9593634 340120102 -6.9340253075263 27.4731489018497 -0.280757769515835 0.9700924509322 -17.8518242130172 42.5794797690579 -0.422082594096302 1.08069150181475 1.20549514090311 21.5470001220703 0.115000002086163 0.86599999666214 0.0160000007599592 2458279.959363 2458369.792720 0
 6 290 16 1 ZTF_g 525480186115 0 2.9542 149.626 12.0907 26.0041 1.848e-05 0.0411105 -0.0613563 4.47237e-05 587 30. 0.063928 0.076024 19.177 26.0041 1 2458279.9801852 290120161 2.64936278653626 61.1460885948718 0.0481978373432695 0.957081737359708 53.4404883781103 94.9200590328053 0.566797088942355 1.06606015550468 0.275018678668549 21.4670001983643 0.111000001430511 0.681999981403351 -0.0209999997168779 2458279.980185 2458430.646238 0
 7 340 1 2 ZTF_g 528418440215 0 2.4194 87.4721 4.49382 25.6973 1.28888e-05 0.0433083 -0.0249211 2.47974e-05 848 30. 0.084195 0.087671 20.2335 25.6973 1 2458282.9184491 340120102 7.80830674530897 19.9773145106977 0.434785007601693 0.93515805125819 -15.4866887358766 33.9013213888537 -0.459893356270887 1.05645276089218 1.20549514090311 21.5470001220703 0.115000002086163 0.86599999666214 0.0160000007599592 2458279.959363 2458369.792720 0
 8 340 1 2 ZTF_r 528460280215 0 1.8447 193.138 6.08749 25.4628 5.2897e-06 0.0280185 0.125471 9.73167e-06 868 30. 0.059305 0.058541 19.9087 25.4628 1 2458282.9602894 340120202 17.0289500152103 21.9689325377704 0.862251019576223 1.09217569168489 28.7074842615663 41.9607543333008 0.688758609775853 1.04757356977425 1.76800629917198 20.4209999084473 0.0529999993741512 0.897000014781952 0.0949999988079071 2458276.959525 2458443.641319 0
