# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:39:53
#
# Requested input R.A. = 110.638942489 degrees
# Requested input Dec. = 20.226675149800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 565 10 1 ZTF_g 450178063715 0 2.6477 196.042 14.7845 26.2641 7.9191e-06 0.0391712 -0.0934629 2.44465e-05 1598 30. 0.039776 0.038389 19.294 26.2641 1 2458204.6780671 565120137 -15.2696514245994 74.8933441117999 -0.226798773287041 0.92427170558258 -55.8192026011477 124.053111756882 -0.452992652472514 1.04885420226248 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 1 565 10 1 ZTF_g 450196213715 0 2.7591 192.999 14.9338 26.2474 8.0394e-06 0.0388304 -0.0951055 2.50069e-05 1528 30. 0.040636 0.039217 19.2313 26.2474 1 2458204.6962153 565120137 -18.8149890766594 71.9677829035274 -0.290817574470258 1.05748225629631 -48.2326562686635 117.016724320611 -0.414962102773045 1.05000380402896 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 2 565 10 1 ZTF_g 450265813715 1 4.7265 1785.89 53.1017 28.6805 5.4726e-06 0.0294502 -0.0983104 1.79066e-05 1326 300. 0.057716 0.054853 19.816 28.6805 3 2458204.7658102 565120137 879.101362836793 393.981386544632 2.48209300205056 0.940576336562236 868.169048398135 474.536450869444 1.84183157118437 1.14674983505695 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 3 565 10 1 ZTF_g 451276293715 1 3.2875 1789.36 50.8414 28.6532 3.2826e-06 0.0274279 -0.0623102 9.08627e-06 1732 300. 0.048496 0.046736 20.1389 28.6532 3 2458205.7762963 565120137 -158.490080095396 320.106201561406 -0.550760515776768 0.974340436895571 326.994860142475 458.995382990097 0.717212419860564 1.08291751426207 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 4 565 10 1 ZTF_g 452217373715 1 2.327 1930.19 45.5003 28.7339 2.1829e-06 0.0230702 -0.0638984 5.76781e-06 1803 300. 0.030668 0.035294 20.6045 28.7339 3 2458206.7173727 565120137 432.108339888301 199.048603055053 2.41483974735174 1.15270130238335 924.91856057567 346.766252501173 2.68523229576126 1.05692147004859 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 5 565 10 1 ZTF_g 453213183715 0 2.1748 193.304 14.9076 26.2366 7.0444e-06 0.0394477 -0.0733618 2.02047e-05 1718 30. 0.035059 0.03642 19.4258 26.2366 1 2458207.7131829 565120137 44.7666211862919 63.4086108767968 0.785345715631346 1.10839846196926 141.720387418471 115.83786037195 1.23167746644734 1.05113730794111 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 6 565 10 1 ZTF_g 453219153715 1 2.3747 1851.85 48.4958 28.711 1.7045e-06 0.0204775 -0.0801211 4.47614e-06 1819 300. 0.030668 0.034392 20.498 28.711 3 2458207.7191551 565120137 148.715858686047 231.624777812176 0.714211877670144 0.966288356566184 449.202482868825 402.711566681443 1.12295728469477 1.05663239710912 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 7 565 10 1 ZTF_g 453232253715 0 2.2156 191.153 15.5537 26.2188 6.653e-06 0.0373819 -0.0616092 1.96159e-05 1648 30. 0.034807 0.037248 19.3369 26.2188 1 2458207.7322569 565120137 6.89152879909638 66.1325589577108 0.115919112834826 1.0448551038045 109.728162431696 120.943016034797 0.913382116145424 1.04976339890393 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 8 565 10 1 ZTF_g 456159583715 0 1.8944 489.684 25.645 27.254 3.6934e-06 0.030149 -0.0462473 9.96425e-06 1844 300. 0.028991 0.033377 19.9805 27.254 3 2458210.6595833 565120137 -128.987934015016 114.672640251592 -1.25124995806505 0.928619684639056 -385.687065573285 213.320946059223 -1.82019017505479 1.06655513846224 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
 9 565 10 1 ZTF_g 456163643715 0 1.7974 52.317 9.51645 24.728 2.30766e-05 0.0533762 -0.0455601 7.83055e-05 1090 30. 0.03712 0.039403 18.579 24.728 1 2458210.6636458 565120137 -10.2917654197617 35.5760011633106 -0.321801118473021 1.12008828988569 -54.2999313497682 67.7671486801071 -0.806668800093657 1.06445240327389 3.74127512502206 18.8690001487732 0.061999998986721 4.14499998092651 0.317999988794327 2458167.665799 2458429.955324 0
