# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:03:06
#
# Requested input R.A. = 260.161097735 degrees
# Requested input Dec. = 52.0419504063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 2 3 ZTF_r 444426620715 0 1.9461 171.041 5.60251 26.219 2.1191e-06 0.018143 0.0801755 3.86389e-06 995 30. 0.034668 0.042032 20.6211 26.219 2 2458198.9266204 796120207 5.25652309174201 21.4742885033877 0.272291819648871 1.12202357595844 38.426245561335 41.494719746108 0.932288463995942 1.03171262420353 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 1 796 2 3 ZTF_r 444427530715 0 1.87 171.094 5.56714 26.2181 1.972e-06 0.0174845 0.0836848 3.60473e-06 994 30. 0.035936 0.045321 20.5714 26.2181 1 2458198.9275347 796120207 -12.7706058823151 21.6154412442139 -0.657207026337478 1.10321980357711 13.0121795293383 42.3723536762591 0.309159538486121 1.03067748295834 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 2 796 2 3 ZTF_r 444447930715 0 1.7713 172.15 5.65703 26.2258 2.2702e-06 0.0187492 0.0826126 4.14548e-06 992 30. 0.04033 0.045281 20.6204 26.2258 2 2458198.9479398 796120207 -48.2134981425264 22.6569639564565 -2.36712793301376 1.01505278565588 -28.1003443880769 45.6153306179067 -0.620177502630574 1.03091796389589 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 3 796 2 3 ZTF_r 444470380715 0 1.4959 172.558 5.57742 26.2137 2.702e-06 0.0205796 0.0888017 4.95232e-06 997 30. 0.055366 0.042506 20.691 26.2137 2 2458198.9703819 796120207 -25.2118466146938 19.1352802382323 -1.46563096004227 1.17064000500601 38.2571922996978 39.5674197101566 0.973398239589372 1.02726381094245 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 4 796 2 3 ZTF_r 444484830715 0 1.6743 153.348 5.93395 26.0938 2.6622e-06 0.0203707 0.0903522 4.86956e-06 993 30. 0.037714 0.040097 20.4924 26.0938 1 2458198.984838 796120207 -18.4883928689961 22.3813529980695 -0.918898674866259 1.02336665978346 25.4056980538819 45.1730427993336 0.56619623799986 1.03070980816939 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 5 796 2 3 ZTF_r 444485750715 0 1.5816 164.228 5.69087 26.1597 2.3584e-06 0.0191821 0.0876696 4.32576e-06 996 30. 0.040513 0.040412 20.6076 26.1597 2 2458198.9857523 796120207 -65.9181271390535 21.5753958177256 -3.39860654064616 1.04299891535358 -39.4692578639906 43.9868940555065 -0.903339197726111 1.02824727731287 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 6 796 2 3 ZTF_r 444510840715 0 1.4371 172.205 5.46531 26.2096 3.2055e-06 0.0222489 0.0909713 5.89184e-06 989 30. 0.057149 0.047121 20.7146 26.2096 2 2458199.0108449 796120207 -33.4730750344634 18.7082268716356 -1.99029652277547 1.07728640071345 43.6426918964315 38.5979437047264 1.13831524998966 1.02818148350287 0.376802939328748 18.1569999694824 0.0659999996423721 5.66200017929077 0.202999994158745 2458186.911343 2458220.000914 0
 7 796 2 3 ZTF_g 449394080715 0 2.9518 114.879 7.77898 26.2501 8.3612e-06 0.03463 -0.0907035 1.68782e-05 939 30. 0.046743 0.053737 19.9208 26.2501 2 2458203.8940856 796120107 -54.0043604890164 39.7700605447639 -1.51052311859678 0.983906531456229 -50.3210954882887 63.627249004583 -0.796199926197862 1.04325874745085 0.390533219803578 19.1340000152588 0.0439999997615814 3.27699995040894 0.166999995708466 2458203.894086 2458228.995312 0
 8 796 2 3 ZTF_g 449403210715 0 2.4605 117.704 7.37009 26.2639 7.0117e-06 0.0325392 -0.085235 1.33414e-05 967 30. 0.040908 0.046694 20.209 26.2639 2 2458203.9032176 796120107 22.4307392906304 28.5342834199249 0.87444282403525 1.00983309333517 46.8944292676154 49.0764908032945 0.961973139767163 1.03998655003181 0.390533219803578 19.1340000152588 0.0439999997615814 3.27699995040894 0.166999995708466 2458203.894086 2458228.995312 0
