# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:07:03
#
# Requested input R.A. = 248.230953892 degrees
# Requested input Dec. = 0.552022924315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 431 15 0 ZTF_r 444479725615 0 1.7759 205.496 6.25972 26.1719 1.1415e-06 0.0167886 0.0785577 3.18499e-06 2097 30. 0.039065 0.039719 20.5115 26.1719 1 2458198.9797222 431120256 30.0007345874304 25.2813937020462 1.32003570399166 0.979394419268472 -51.5459191632783 46.3075304724749 -1.12061868480285 1.06732966507878 0.0572186150881198 21.6109999656677 0.135000005364418 0.995000004768372 0.126000002026558 2458219.969688 2458337.704780 0
 1 431 15 0 ZTF_g 450422025615 0 3.0153 105.885 9.23927 26.263 6.1374e-06 0.0385447 -0.068101 1.7329e-05 2064 30. 0.063714 0.053497 19.6965 26.263 1 2458204.9220255 431120156 100.391835819808 48.7510761416145 2.29070408496768 1.08547178118819 144.678713047548 73.6556984714074 1.97748627094401 1.07376622708028 0.56238137299721 22.4090001106262 0.296000003814697 1.45799994468689 -0.256999999284744 2458204.922025 2458337.684352 0
 2 431 15 0 ZTF_g 450442775615 0 3.0723 107.333 8.13979 26.2715 5.0458e-06 0.035275 -0.0561318 1.41236e-05 2082 30. 0.06229 0.056663 19.8073 26.2715 1 2458204.9427778 431120156 -6.67870132412675 49.4484876012467 -0.150242848862216 0.929611202784589 -77.838601897667 72.9375578019468 -1.0743826873484 1.08946380507501 0.56238137299721 22.4090001106262 0.296000003814697 1.45799994468689 -0.256999999284744 2458204.922025 2458337.684352 0
 3 431 15 0 ZTF_g 453429835615 0 2.2372 108.893 14.457 26.2772 6.1121e-06 0.0371277 -0.0472825 1.74251e-05 1980 30. 0.042592 0.046833 19.5063 26.2772 1 2458207.929838 431120156 -24.8482361808245 78.1372011453828 -0.353746797291042 0.928657438207629 -88.9435331465135 132.641470661661 -0.675072226754909 1.09608066491619 0.56238137299721 22.4090001106262 0.296000003814697 1.45799994468689 -0.256999999284744 2458204.922025 2458337.684352 0
 4 431 15 0 ZTF_g 453471005615 0 2.0173 111.081 13.7125 26.2808 4.9741e-06 0.034494 -0.032994 1.40686e-05 2045 30. 0.040885 0.043979 19.6809 26.2808 1 2458207.9710069 431120156 -16.5686740233555 66.3530205925567 -0.277767772839131 0.95190905586016 -37.8792211340855 116.766286931852 -0.326586901663298 1.10055582085031 0.56238137299721 22.4090001106262 0.296000003814697 1.45799994468689 -0.256999999284744 2458204.922025 2458337.684352 0
 5 431 15 0 ZTF_g 456460185615 0 2.2739 110.557 16.256 26.2788 7.7077e-06 0.0389955 -0.0350061 2.27727e-05 1798 30. 0.048516 0.048617 19.4194 26.2788 1 2458210.9601852 431120156 -17.0689058818847 91.2513531137854 -0.208075607708796 0.929910511173658 -39.4893540084338 151.367314028162 -0.262641359100159 1.11460105493308 0.56238137299721 22.4090001106262 0.296000003814697 1.45799994468689 -0.256999999284744 2458204.922025 2458337.684352 0
 6 431 15 0 ZTF_r 462426135615 0 4.3173 188.585 7.70769 26.0858 3.8558e-06 0.0310015 0.0884084 1.07002e-05 2088 30. 0.064707 0.065906 19.6402 26.0858 1 2458216.9261343 431120256 34.2037156549925 54.8554418173388 0.693598860784509 1.06425279585609 71.3193434689169 73.2726284881329 0.979897743973528 1.20775734543938 0.0572186150881198 21.6109999656677 0.135000005364418 0.995000004768372 0.126000002026558 2458219.969688 2458337.704780 0
 7 431 15 0 ZTF_r 465469685615 0 2.6483 205.038 6.32147 26.1688 2.0685e-06 0.0225912 0.0817694 5.78723e-06 2101 30. 0.054274 0.055891 20.3727 26.1688 1 2458219.9696875 431120256 -62.6174361767204 34.4502449835343 -2.02189113575207 1.01080573802947 -118.077410991708 53.7725121632441 -2.21065865004471 1.17026775665311 0.0572186150881198 21.6109999656677 0.135000005364418 0.995000004768372 0.126000002026558 2458219.969688 2458337.704780 0
 8 431 15 0 ZTF_r 465496595615 0 2.3539 173.01 7.57366 25.9956 2.6292e-06 0.0254239 0.079448 7.36724e-06 2101 30. 0.052762 0.04872 19.9784 25.9956 1 2458219.9965972 431120256 50.4780870729175 40.3581566925495 1.39131788329405 0.997929045668704 92.425755352294 64.037808289597 1.45302049863276 1.13245187041521 0.0572186150881198 21.6109999656677 0.135000005364418 0.995000004768372 0.126000002026558 2458219.969688 2458337.704780 0
