# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:43:09
#
# Requested input R.A. = 345.797196299 degrees
# Requested input Dec. = 6.73310459691 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 14 3 ZTF_r 514444745515 0 2.6949 178.97 13.3062 26.1331 1.38829e-05 0.0358366 0.0861484 2.03938e-05 610 30. 0.062646 0.054426 19.267 26.1331 1 2458268.9447454 496120255 13.3935641412664 64.0611144114699 0.232571489079661 1.04339732544291 -36.6074573698091 109.705196811761 -0.335936781232322 1.04125413835978 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 1 496 14 3 ZTF_r 517440455515 0 1.992 177.162 11.5136 26.0934 9.8885e-06 0.0302911 0.11077 1.46319e-05 611 30. 0.062478 0.062821 19.6061 26.0934 1 2458271.9404514 496120255 50.6463019626127 52.7484957868157 1.06805215738813 1.04031596257976 58.2665808181219 98.421058278433 0.596000598025965 1.05014866042003 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 2 496 14 3 ZTF_r 523420485515 0 2.3533 170.745 8.36512 26.0727 7.9123e-06 0.0267136 0.0958568 1.14619e-05 609 30. 0.053466 0.051263 19.8504 26.0727 1 2458277.9204861 496120255 33.8548317605793 34.9486602051696 1.07756860517381 1.19841923968764 31.958885111504 62.9242170242887 0.511315540550347 1.04415109041665 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 3 496 14 3 ZTF_g 523461405515 0 1.9807 77.1579 7.42643 26.1393 1.23432e-05 0.0331518 -0.0598264 1.88952e-05 585 30. 0.046835 0.04971 20.1388 26.1393 1 2458277.9614005 496120155 29.5188362070959 34.5287040570159 0.950985190404834 0.943100480825804 42.9185713627798 63.7735729818162 0.677516224824725 1.06420453515161 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 4 496 14 3 ZTF_g 526443255515 0 2.3217 83.243 4.72645 26.2477 1.05806e-05 0.0310412 -0.0921617 1.54263e-05 606 30. 0.05193 0.049976 20.6527 26.2477 1 2458280.9432523 496120155 -21.6128065256634 22.7357362362281 -1.05744294635625 0.981453087430544 -45.2702102627588 40.2441956265028 -1.13246412368303 1.05772974367803 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 5 496 14 3 ZTF_g 529440135515 0 2.4413 83.8645 4.40777 26.2352 8.4399e-06 0.0278314 -0.0762089 1.23899e-05 605 30. 0.057673 0.050291 20.6433 26.2352 1 2458283.9401389 496120155 28.5576812111264 22.972512521123 1.38283144116559 0.893057681175444 28.4812359317128 38.2101441305671 0.750404358497054 1.06977304715833 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 6 496 14 3 ZTF_g 532441495515 0 2.7379 85.8628 3.97483 26.2714 1.03631e-05 0.0309074 -0.0756647 1.51848e-05 606 30. 0.064299 0.053181 20.6916 26.2714 1 2458286.9414931 496120155 30.3227020317367 21.2600199550438 1.58656924565282 1.07565390525655 20.2651958693344 33.190137556006 0.614691129105573 1.08134198540158 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 7 496 14 3 ZTF_r 532464375515 0 2.335 193.135 5.00036 26.1861 5.6786e-06 0.0227192 0.111123 8.27592e-06 607 30. 0.054775 0.046572 20.5351 26.1861 1 2458286.964375 496120255 11.3239498891221 24.9678354723049 0.504512401423593 0.958818949955382 30.1014977715736 42.5309276587686 0.712522269302165 1.06283478320365 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 8 496 14 3 ZTF_g 535436345515 0 2.7177 84.6968 4.52677 26.2396 1.1804e-05 0.0323619 -0.0426035 1.74711e-05 593 30. 0.055587 0.056821 20.6023 26.2396 1 2458289.9363426 496120155 1.27767805582244 25.0176529704093 0.0568106388382949 0.986572090439689 10.8845015359908 39.3950492229249 0.278151937774402 1.10883416699557 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 9 496 14 3 ZTF_r 535461115515 0 2.2973 192.243 5.37495 26.1856 5.8378e-06 0.0226823 0.108286 8.51483e-06 598 30. 0.052156 0.051435 20.4849 26.1856 1 2458289.9611111 496120255 -42.1846580036289 26.6945938679534 -1.75786701002795 0.905619762324071 -46.1968924025826 46.3063981525215 -1.00435432221833 1.06605153512187 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 10 496 14 3 ZTF_g 538418215515 0 2.1431 83.6453 4.22542 26.2399 6.501e-06 0.0243519 -0.0665761 9.46798e-06 609 30. 0.05071 0.050843 20.845 26.2399 1 2458292.9182176 496120155 22.5226392653878 18.1446686204573 1.38078175893018 0.924028721400261 33.881487192909 31.8370900689618 1.07138186576214 1.07342638504714 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 11 496 14 3 ZTF_g 541444765515 0 2.2377 86.206 9.6498 26.2787 1.46771e-05 0.0349072 -0.0762976 2.48035e-05 539 30. 0.050617 0.053005 19.8914 26.2787 1 2458295.9447685 496120155 -49.3902094793963 46.0108264322462 -1.19408607899794 0.97702369947042 -153.152129141594 81.1132279736431 -1.90084430609835 1.06658639920615 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
 12 496 14 3 ZTF_r 544440835515 0 2.9266 186.276 11.5243 26.1521 1.47623e-05 0.0366055 0.120179 2.16682e-05 600 30. 0.063077 0.059783 19.4062 26.1521 1 2458298.9408333 496120255 59.7801508799907 75.898818862779 0.876146621182065 0.901208022202942 12.745065477379 111.62957728473 0.114941797136148 1.124737558117 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 13 496 14 3 ZTF_r 547458625515 0 1.833 189.423 11.3917 26.1556 1.0071e-05 0.0300882 0.113057 1.46035e-05 606 30. 0.050927 0.053616 19.8221 26.1556 1 2458301.9586227 496120255 -89.1540576294059 48.7515617710436 -2.03426432021315 1.13818494926946 -232.720795138989 89.1752906401306 -2.62727692169007 1.0729375535472 0.386469563927221 20.0020002365112 0.0520000010728836 2.00699996948242 0.0729999989271164 2458277.920486 2458365.853901 0
 14 496 14 3 ZTF_g 547462935515 0 1.9974 85.0744 12.1608 26.2301 1.67703e-05 0.0357761 -0.0191448 2.99254e-05 501 30. 0.050115 0.052275 19.7052 26.2301 1 2458301.9629398 496120155 -95.6041850632261 55.9019100059407 -1.90241410938198 1.00201768718835 -102.847426016503 97.979189538455 -1.05675613194783 1.08766133643478 0.290936862141665 20.5829998970032 0.0469999983906746 1.307000041008 0.111000001430511 2458280.943252 2458348.867431 0
