# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:06:00
#
# Requested input R.A. = 216.59212499999998 degrees
# Requested input Dec. = 5.859194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 478 12 1 ZTF_r 444395654515 0 1.9753 189.183 6.26463 26.2814 5.4136e-06 0.0214982 0.100127 9.6191e-06 494 30. 0.050715 0.045635 20.5668 26.2814 1 2458198.8956597 478120245 -37.7876033361254 26.7627325168979 -1.57062930177595 1.01628430927093 -89.9619705423246 48.5004172892674 -1.86736268782419 1.06169041041262 3.06527187979714 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1 478 12 1 ZTF_r 444416314515 0 2.0214 189.893 6.24168 26.2751 6.3948e-06 0.0232378 0.0991778 1.14046e-05 489 30. 0.047764 0.046869 20.5373 26.2751 1 2458198.9163194 478120245 25.2446885256117 27.2636808715147 1.03000736035956 1.05690681128222 64.2620281708706 48.8622137846442 1.32402590093539 1.06427001370525 3.06527187979714 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 2 478 12 1 ZTF_g 448355614515 0 2.5035 130.144 6.57035 26.2568 1.53856e-05 0.0359009 -0.0287565 2.86577e-05 482 30. 0.060529 0.062875 20.2908 26.2568 1 2458202.8556134 478120145 6.00553448210557 36.6916437309875 0.182070379764589 0.984731967247618 105.636803152153 57.3821285805835 1.85333440445379 1.13164407002091 3.4895117181924 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 3 478 12 1 ZTF_g 451368424515 0 2.6194 123.169 12.2078 26.208 2.84502e-05 0.0427703 -0.0436588 6.79369e-05 389 30. 0.072083 0.063525 19.4678 26.208 1 2458205.8684259 478120145 15.1043946002933 66.177601137826 0.253890881615514 1.00771155775821 -181.997093637404 103.146837354937 -1.77633031930735 1.10317085584818 3.4895117181924 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 4 478 12 1 ZTF_g 451401114515 0 3.3091 112.303 12.2476 26.113 4.39832e-05 0.0431184 -0.0297378 0.0001177 280 30. 0.074962 0.071136 19.1487 26.113 1 2458205.9011111 478120145 -61.6711576295251 77.7305878841977 -0.882561441317676 0.973420645315411 -78.2693405726688 107.582442914657 -0.732428888486507 1.14336735000448 3.4895117181924 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 5 478 12 1 ZTF_g 454337624515 1 2.1278 62.5635 47.5107 25.4568 0.000500538 0.0446182 0.0130774 0.00149766 44 30. 0.083344 0.081386 17.4014 25.4568 1 2458208.8376273 478120145 6.34746221602032 220.610059458662 0.0320058682959867 1.04353375742452 29.2813444596711 368.837601230143 0.0799228600907011 1.12484072230716 3.4895117181924 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 6 478 12 1 ZTF_g 454359444515 1 1.9535 53.9409 45.5055 25.2406 0.00055679 0.0418591 -0.172152 0.00173184 40 30. 0.09858 0.079608 17.2593 25.2406 1 2458208.8594444 478120145 -46.9842837436169 224.370151824322 -0.232939066052638 1.09594289117049 414.093230682925 378.428564263946 1.10161391550143 1.12930693730706 3.4895117181924 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 7 478 12 1 ZTF_r 460349474515 0 3.2362 105.001 11.2824 25.6261 2.97167e-05 0.0455889 0.110278 5.46515e-05 408 30. 0.082708 0.073007 18.7897 25.6261 1 2458214.8494792 478120245 36.6872861523786 74.0453101909871 0.551153832172367 0.951208617132558 4.63048058450647 103.508809729967 0.0450364287814603 1.15739592009522 3.06527187979714 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 8 478 12 1 ZTF_i 460392594515 33554464 2.566 53.8741 13.6426 23.7017 7.05714e-05 0.0554166 0.167859 0.000372145 120 30. 0.105704 0.093959 16.828 23.7017 2 2458214.8925926 478120345 2.16228383533632 77.6688253867497 0.0309685424490512 0.947934985890405 330.739391125159 122.613051940535 2.71559132314013 1.09550973334493 3.08187287572985 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
