# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 119.48295091799999 degrees
# Requested input Dec. = 30.026944589099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 2 3 ZTF_g 450205080715 0 2.9069 181.67 15.7022 26.3109 1.63666e-05 0.0384853 -0.0891869 3.83957e-05 678 30. 0.047091 0.047275 19.177 26.3109 1 2458204.705081 663120107 51.5701216150125 78.1622436124045 0.733932195812982 0.98252885959948 73.5824778522375 123.854561392107 0.598105223106092 1.04039847708251 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 1 663 2 3 ZTF_g 450223950715 0 3.1857 183.602 15.3719 26.3204 1.63732e-05 0.0377151 -0.0886153 3.82427e-05 644 30. 0.053749 0.049395 19.1406 26.3204 1 2458204.7239583 663120107 38.733048736225 86.8599479292964 0.496040251154746 0.957700721642705 -56.7932655328739 129.317753416261 -0.442133967946302 1.05084634354768 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 2 663 2 3 ZTF_g 453212680715 0 2.2021 183.169 15.2118 26.2988 1.11435e-05 0.035911 -0.07298 2.32761e-05 816 30. 0.034362 0.040588 19.4798 26.2988 1 2458207.7126852 663120107 7.04367618913091 61.4326703220496 0.127542460248545 1.06129662897534 -183.52118566731 115.347276383758 -1.60174749854491 1.03236127781217 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 3 663 2 3 ZTF_g 453231340715 0 2.2834 182.932 15.6012 26.2942 1.47288e-05 0.0406557 -0.0634171 3.07493e-05 801 30. 0.035377 0.041481 19.436 26.2942 1 2458207.7313426 663120107 -40.0566559010705 64.2192532978157 -0.693847837827364 0.932833738697419 92.0357387578955 119.401337641025 0.776001396502463 1.03452820253549 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 4 663 2 3 ZTF_g 456184380715 0 1.6852 113.739 11.7512 25.7518 1.38625e-05 0.0397536 -0.0379041 2.87656e-05 797 30. 0.036647 0.04117 19.4565 25.7518 1 2458210.6843866 663120107 9.33093340166751 42.1632393240585 0.246176119333188 0.969197462880267 52.7658034386814 81.6449584812551 0.65063642812572 1.04752472644081 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 5 663 2 3 ZTF_g 456194200715 0 1.9688 136.04 11.8531 25.9539 1.3473e-05 0.0401582 -0.0395141 2.69637e-05 830 30. 0.041248 0.042665 19.5249 25.9539 1 2458210.6942014 663120107 -54.3634116468778 46.8260977622797 -1.29143792876277 1.00952672850236 -122.429543929836 86.6560591167342 -1.42233693994947 1.0462299038856 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 6 663 2 3 ZTF_r 460161960715 0 1.829 170.284 85.2681 24.2736 2.51341e-05 0.0417731 0.082952 5.12028e-05 489 30. 0.043308 0.043993 17.6334 26.275 1 2458214.6619676 663120207 -428.058425447903 338.746906338952 -1.40566720662604 1.09866070515224 -1197.18862839565 647.609334512842 -1.86107842870219 1.04990695686461 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 7 663 2 3 ZTF_r 460174520715 0 2.1447 169.117 39.0175 24.8692 1.74402e-05 0.0444442 0.0862972 3.05699e-05 790 30. 0.041472 0.043179 18.3608 26.275 1 2458214.6745255 663120207 134.216468379082 171.922925790289 0.868413997111071 0.983326622479487 -2.38237022966811 312.69960545055 -0.00767003088084696 1.04593113054906 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 8 663 2 3 ZTF_r 463164250715 0 2.3974 166.381 13.2027 25.768 7.0343e-06 0.0329226 0.0803127 1.16091e-05 1054 30. 0.041066 0.044385 19.4535 26.275 1 2458217.6642593 663120207 -44.7964550325933 62.6848265140548 -0.794943056490712 1.01543736983446 65.9746148107425 108.484934221332 0.612241304417697 1.03925872442047 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 9 663 2 3 ZTF_r 463185330715 0 2.0352 167.975 34.8559 24.9779 1.33771e-05 0.0416353 0.0822632 2.31775e-05 895 30. 0.037174 0.041406 18.5444 26.275 1 2458217.6853356 663120207 136.750886544501 154.528227242483 0.984412521583148 1.00493073968354 -118.815843934418 292.649879947339 -0.408734408163433 1.04098546799328 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 10 663 2 3 ZTF_r 469166070715 0 1.7274 166.055 7.26248 26.168 3.3008e-06 0.0226518 0.0874387 5.4293e-06 1056 30. 0.039666 0.040087 20.4295 26.275 1 2458223.6660764 663120207 32.9210718434805 27.1453366167887 1.34906705316626 1.05235699477882 -20.61497468591 53.7545317861591 -0.386084987384152 1.0225035250154 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 11 663 2 3 ZTF_r 469184070715 0 1.8233 166.068 7.39393 26.1528 2.8618e-06 0.0209262 0.0871094 4.71417e-06 1047 30. 0.037381 0.039288 20.3858 26.275 1 2458223.6840741 663120207 -4.2437163647249 27.8698369843558 -0.169381791557029 1.08157040711248 -41.1484607050213 54.229114359062 -0.763899585028353 1.02510075946205 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 12 663 2 3 ZTF_g 475150000715 0 3.5124 177.208 7.72738 26.3015 1.19686e-05 0.0386572 -0.129963 2.40344e-05 884 30. 0.055342 0.058432 19.7999 26.3015 1 2458229.65 663120107 43.3043742013998 46.6786238910628 1.03197344882402 0.982119035264428 23.8598195703475 69.4772405676104 0.34573216540676 1.04491520531388 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 13 663 2 3 ZTF_r 475191160715 0 2.5648 166.081 9.71646 26.1818 4.4353e-06 0.0260982 0.0779579 7.24464e-06 1055 30. 0.051197 0.052958 19.7463 26.275 1 2458229.691169 663120207 -26.5996617228914 44.7601268035223 -0.661058062626318 1.0950080373958 -60.0016833618004 76.4259661168649 -0.790383180227848 1.03864436903173 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 14 663 2 3 ZTF_g 478152990715 0 2.4595 85.356 19.7275 25.5097 5.43747e-05 0.0525352 -0.098537 0.000147518 447 30. 0.041498 0.050215 18.2789 25.5097 1 2458232.6529977 663120107 -43.7315280541408 87.9913926327399 -0.552852480372533 0.945554091256221 -190.301931686432 157.842893377011 -1.21376149439774 1.03169704309614 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 15 663 2 3 ZTF_r 478195940715 33554433 1.5834 52.6509 29.3385 24.9548 0.000108103 0.0807633 0.0796473 0.000230999 452 30. 0.048837 0.043076 17.553 24.9548 1 2458232.6959491 663120207 -30.9541638899578 132.193931725372 -0.260472788350891 0.893109368748597 -189.191323984116 262.436367574725 -0.725758934237736 1.06781376931356 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 16 663 2 3 ZTF_g 480142320715 0 2.1551 148.921 16.5255 26.0815 1.74416e-05 0.0416085 -0.0628701 4.04977e-05 742 30. 0.035678 0.042044 19.1617 26.0815 1 2458234.6423264 663120107 15.1113211931018 70.6325926160008 0.237986372943749 1.03678293177752 -15.935130100578 132.295801990043 -0.121262004366843 1.03270724782034 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 17 663 2 3 ZTF_g 480142780715 0 1.9184 158.721 15.6701 26.1186 1.28246e-05 0.0384962 -0.0542134 2.73311e-05 831 30. 0.034287 0.039005 19.3851 26.1186 1 2458234.6427894 663120107 -78.1424217280103 56.3125765504643 -1.54360532752529 1.12317299657051 -90.0698637006154 112.837603285587 -0.803601696371572 1.03144369381572 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 18 663 2 3 ZTF_g 481199100715 0 1.8683 174.645 12.7083 26.235 9.6932e-06 0.0358244 -0.0499155 1.89028e-05 925 30. 0.039476 0.04264 19.7496 26.235 1 2458235.6991088 663120107 17.2516123473679 43.6172293465998 0.439973396324972 1.15628288119966 -56.1869353530586 85.4500755344145 -0.66196966171891 1.03636547339762 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 19 663 2 3 ZTF_g 484161800715 0 2.6363 173.556 14.8618 26.2377 1.71275e-05 0.0414788 -0.0594349 3.90461e-05 736 30. 0.04158 0.044229 19.2629 26.2377 1 2458238.6618056 663120107 21.3206818920444 76.3440839882965 0.310656541479635 1.00681397577298 135.860427505998 122.440156785636 1.11708004050852 1.06038037216216 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 20 663 2 3 ZTF_r 489158590715 0 2.6573 166.601 8.82594 26.1552 3.7939e-06 0.0241591 0.0662833 6.23298e-06 1054 30. 0.045115 0.048266 19.9383 26.275 1 2458243.6585995 663120207 7.21973131135772 37.8927562571869 0.211943274581118 0.975254528128733 -76.2938546091822 68.1841034053173 -1.12647514997675 1.03360010406976 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 21 663 2 3 ZTF_g 489207760715 0 4.1242 150.426 6.28778 26.1145 1.56637e-05 0.0431118 -0.106199 3.35354e-05 845 30. 0.080131 0.065433 19.7018 26.1145 1 2458243.7077662 663120107 -36.5938557064894 39.6262218545371 -1.0272598297738 0.93233498398339 -56.1157399560977 55.6005972668818 -1.01606251497888 1.04632441114926 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 22 663 2 3 ZTF_r 495156480715 0 2.6254 166.543 21.6668 25.5817 1.36307e-05 0.0437994 0.112442 2.27905e-05 967 30. 0.048565 0.047768 18.8742 26.275 1 2458249.6564815 663120207 -19.4824030713569 106.643185251714 -0.203218956536151 1.1196715162157 -262.500274526667 168.608864624326 -1.56734481053143 1.07520708073094 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 23 663 2 3 ZTF_g 495187150715 0 2.4716 159.289 6.17793 26.1206 7.844e-06 0.0338737 -0.0245038 1.38958e-05 1006 30. 0.049389 0.049633 20.2828 26.1206 1 2458249.6871528 663120107 -10.4291509736751 30.10853973516 -0.385313355711342 0.93539021849856 27.0538019264797 49.011737102197 0.555703846656184 1.07346783775721 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 24 663 2 3 ZTF_r 509170240715 0 2.297 166.366 8.22169 27.2974 3.5974e-06 0.0232508 0.106505 5.8541e-06 1040 90. 0.043533 0.03855 20.0265 26.275 2 2458263.6702431 663120207 -20.8680547546941 40.8637072332164 -0.568066272056392 0.913920760055678 -2.2723745194141 70.169924274898 -0.032601988903123 1.05316306843527 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 25 663 2 3 ZTF_r 606514070715 0 3.0057 149.267 15.0008 26.1216 1.32791e-05 0.0434589 0.121706 2.21665e-05 1000 30. 0.060347 0.058211 19.0048 26.1216 1 2458361.0140741 663120207 -50.1808681131384 83.9565244903071 -0.664872728060569 1.01122303460833 -36.7605257983932 124.151715699994 -0.298087785948017 1.09020123332398 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 26 663 2 3 ZTF_r 609482740715 0 2.9148 129.78 10.7745 25.9717 1.53352e-05 0.048417 0.108731 2.51864e-05 1067 30. 0.116313 0.062862 19.251 25.9717 1 2458363.9827431 663120207 -121.76807430205 58.4001863914894 -2.31939120402846 1.02404419569698 -151.663085004843 88.4860848107241 -1.72552040170917 1.07416160879876 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 27 663 2 3 ZTF_g 609504590715 0 2.724 142.007 10.5684 25.9956 1.46459e-05 0.0403308 0.00154692 3.16029e-05 806 30. 0.074677 0.056609 19.3937 25.9956 1 2458364.0045949 663120107 -73.8964920974003 55.0830954471152 -1.49231424962563 1.02106535910234 -41.240227520969 85.9111520037826 -0.483266512643753 1.08033538082015 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 28 663 2 3 ZTF_r 614469600715 0 2.0067 138.089 7.46581 26.0512 5.1307e-06 0.0279844 0.0975953 8.4021e-06 1070 30. 0.06501 0.076053 20.0517 26.0512 1 2458368.9696065 663120207 -62.7301526592453 28.3015330076878 -2.4655918451109 1.06432041279058 -78.9492150453236 51.8506501552083 -1.53288227463057 1.04191552037902 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
