# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:27:25
#
# Requested input R.A. = 324.639309385 degrees
# Requested input Dec. = 32.0849243962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 5 2 ZTF_r 464489561815 0 1.9264 133.582 8.80294 26.1435 2.0796e-06 0.0153907 0.0775844 6.03015e-06 2072 30. 0.049078 0.043568 20.1381 26.1435 1 2458218.9895602 689120218 -289.332030133043 34.5894678183834 -9.30480841021553 3.7729679985461 -350.390653271596 63.6298824521756 -5.54378761812428 1.04431319356423 0.198249945993883 14.9 0.0430000014603138 3.01099991798401 0.312999993562698 2458242.966007 2458374.823611 0
 1 689 5 2 ZTF_r 464513431815 0 1.6659 127.656 10.4123 26.0759 2.7159e-06 0.017696 0.08457 7.86964e-06 2088 30. 0.04395 0.035734 20.0412 26.0759 1 2458219.0134375 689120218 -190.64142548892 39.160627281485 -5.41529896616121 3.60592114023638 -13.9411098632169 73.2460345214112 -0.19161452400735 1.04502895812807 0.198249945993883 14.9 0.0430000014603138 3.01099991798401 0.312999993562698 2458242.966007 2458374.823611 0
 2 689 5 2 ZTF_g 474487611815 0 2.8406 83.4023 5.17666 26.1785 3.1423e-06 0.0191753 -0.0382805 9.13412e-06 2082 30. 0.063486 0.048839 20.3639 26.1785 1 2458228.9876157 689120118 2159.94274646444 41.1257590520977 58.4229004188141 2.64220468452158 2129.93160054034 53.6157028545337 39.9934477821377 1.1028059967114 0.151868719584976 15.6750003814697 0.0329999998211861 2.20600008964539 0.130999997258186 2458228.987616 2458332.954526 0
 3 689 5 2 ZTF_g 480402471815 0 2.9182 26.4077 16.2757 24.9077 4.54783e-05 0.0486491 -0.0508648 0.000142957 1127 30. 0.084802 0.074427 17.7528 24.9077 1 2458234.9024769 689120118 580.736295077434 83.3220166405725 7.75307522999947 1.09365525050632 805.581833615997 130.065239573789 6.23538984183681 1.05899614003742 0.151868719584976 15.6750003814697 0.0329999998211861 2.20600008964539 0.130999997258186 2458228.987616 2458332.954526 0
 4 689 5 2 ZTF_g 483404951815 0 3.3193 72.272 20.1874 26.0154 1.73823e-05 0.0403371 -0.0491008 5.17566e-05 1826 30. 0.075214 0.066323 18.5388 26.0154 1 2458237.9049537 689120118 1679.42814875518 114.912965417557 16.2572542234398 1.0614362184095 1752.68394276435 160.723894690992 10.9783823578428 1.09604824253476 0.151868719584976 15.6750003814697 0.0329999998211861 2.20600008964539 0.130999997258186 2458228.987616 2458332.954526 0
 5 689 5 2 ZTF_g 488443291815 0 2.815 84.4837 10.0283 26.2173 3.5667e-06 0.0202141 -0.106124 1.04127e-05 2057 30. 0.050738 0.046821 19.6349 26.2173 1 2458242.9432986 689120118 2574.42024650622 61.7040977892718 46.4109263316544 1.75111718933665 2407.06000617093 93.7300700430212 25.8537275464556 1.05315022173733 0.151868719584976 15.6750003814697 0.0329999998211861 2.20600008964539 0.130999997258186 2458228.987616 2458332.954526 0
 6 689 5 2 ZTF_r 488466001815 0 2.0496 144.162 9.36976 26.2473 1.3235e-06 0.0124062 0.0776272 3.84201e-06 2059 30. 0.038913 0.038141 20.1467 26.2473 1 2458242.9660069 689120218 2851.81072382568 47.6730217680322 66.5430676705467 6.03214619116538 2684.91733958141 74.4762481885713 36.2934556732243 1.04737658493663 0.198249945993883 14.9 0.0430000014603138 3.01099991798401 0.312999993562698 2458242.966007 2458374.823611 0
 7 689 5 2 ZTF_g 491463061815 33554480 2.108 3.30695 12.6763 22.6051 0.0449248 0.0994612 -0.385079 0.158832 13 30. 0.059803 0.058062 15.9851 22.6051 1 2458245.9630671 689120118 -8.31793633401804 66.2865668332184 -0.139586965685628 0.854221549175913 165.314412166244 111.99838668288 1.48598403220546 1.11186875902688 0.151868719584976 15.6750003814697 0.0329999998211861 2.20600008964539 0.130999997258186 2458228.987616 2458332.954526 0
 8 689 5 2 ZTF_r 495455631815 0 4.2124 142.608 7.25803 26.2218 3.521e-06 0.0200782 0.0939544 1.02179e-05 2071 30. 0.077217 0.070561 19.9554 26.2218 1 2458249.9556366 689120218 2742.19174950508 56.8497779126422 53.6566863315181 7.69853326480376 3453.7127698964 70.5381855078118 49.2920777459697 1.20135765116087 0.198249945993883 14.9 0.0430000014603138 3.01099991798401 0.312999993562698 2458242.966007 2458374.823611 0
