# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:28:13
#
# Requested input R.A. = 315.584342719 degrees
# Requested input Dec. = 19.9628614595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 594 12 0 ZTF_r 474457884415 0 3.8526 125.714 7.55787 26.2496 4.8856e-06 0.0237546 0.0815161 1.19704e-05 2121 30. 0.091057 0.068923 19.8232 26.2496 1 2458228.9578819 594120244 -30.417417014685 48.7884037125798 -0.693522449923707 1.06344145189225 -52.025911976138 63.1568092132452 -0.82930582052931 1.15619554499487 0.9661017876939 16.5230001449585 0.0649999976158142 4.6230001449585 0.497000008821487 2458242.964120 2458287.941539 0
 1 594 12 0 ZTF_g 474486704415 0 3.2319 74.6955 5.41361 26.2484 5.2657e-06 0.0245953 -0.0305054 1.29247e-05 2112 30. 0.079628 0.057193 20.291 26.2484 1 2458228.9867014 594120144 -3.89649877547137 33.9639657844147 -0.127617710942617 1.01441975570417 11.2734116814366 48.147543468194 0.235719996082939 1.13819914192814 0.945767077443714 17.5039999008179 0.061999998986721 4.82299995422363 0.596000015735626 2458228.986701 2458282.935023 0
 2 594 12 0 ZTF_g 478501034415 0 1.9887 77.4185 7.93993 26.2722 3.3246e-06 0.0195449 -0.0289101 8.14667e-06 2118 30. 0.040354 0.040546 20.4639 26.2722 1 2458233.0010301 594120144 34.5354564288068 32.6634362070978 1.17613758990606 1.05816215297789 114.159220182435 56.3363478203926 2.04003442794889 1.10308796129331 0.945767077443714 17.5039999008179 0.061999998986721 4.82299995422363 0.596000015735626 2458228.986701 2458282.935023 0
 3 594 12 0 ZTF_g 482433044415 0 2.8645 69.1644 16.6335 26.1323 1.25717e-05 0.0378372 -0.0251153 3.0913e-05 2061 30. 0.056927 0.053682 19.049 26.1323 1 2458236.933044 594120144 -54.1756324723513 88.0432195994032 -0.684483329875954 1.00046506898426 -9.27666462959917 132.014503618216 -0.0707433141332734 1.12549657179532 0.945767077443714 17.5039999008179 0.061999998986721 4.82299995422363 0.596000015735626 2458228.986701 2458282.935023 0
 4 594 12 3 ZTF_g 488441414715 0 2.609 70.7712 11.2829 26.2506 4.9942e-06 0.0244297 -0.0792506 1.50831e-05 1888 30. 0.051646 0.046861 19.6078 26.2506 1 2458242.941412 594120147 null null null null null null null null null null null null null 2458228.986701 2458310.858611 57,61
 5 594 12 3 ZTF_r 488464124715 0 2.3842 121.114 9.91502 26.2669 1.9798e-06 0.0153375 0.0790918 5.93556e-06 1869 30. 0.045554 0.04054 20.0615 26.2669 1 2458242.9641204 594120247 null null null null null null null null null null null null null 2458242.964120 2458373.774757 56,57
 6 594 12 0 ZTF_g 491461144415 2080 2.3171 9.98334 13.0384 23.6604 0.00588476 0.286283 0.220511 0.0173911 345 30. 0.056636 0.055378 16.9923 23.6604 1 2458245.9611458 594120144 -205.391087396864 72.8296887032058 -3.13709695816757 0.950336085545337 -127.292870161315 118.469560349673 -1.08171410940826 1.13388461734778 0.945767077443714 17.5039999008179 0.061999998986721 4.82299995422363 0.596000015735626 2458228.986701 2458282.935023 0
 7 594 12 0 ZTF_r 502422344415 0 2.0385 129.616 5.82717 26.2791 1.4115e-06 0.0127281 0.0779765 3.46713e-06 2138 30. 0.037598 0.036311 20.6893 26.2791 1 2458256.9223495 594120244 -95.8724730946331 25.1891434732708 -4.23384867412473 1.25125874083623 27.8723660877578 46.2506500068188 0.606696080441161 1.05293521407112 0.9661017876939 16.5230001449585 0.0649999976158142 4.6230001449585 0.497000008821487 2458242.964120 2458287.941539 0
 8 594 12 0 ZTF_r 502464204415 0 2.0637 132.571 5.69327 26.2891 1.3805e-06 0.0125939 0.0829067 3.38255e-06 2117 30. 0.038115 0.035063 20.7458 26.2891 1 2458256.9642014 594120244 -46.8499507233294 21.2103617497166 -2.45706057752945 1.41668161483442 85.3212634934626 37.9872261864111 2.26117871019414 1.06405766015072 0.9661017876939 16.5230001449585 0.0649999976158142 4.6230001449585 0.497000008821487 2458242.964120 2458287.941539 0
