# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:59:59
#
# Requested input R.A. = 39.19070833333333 degrees
# Requested input Dec. = 20.554055555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 555 10 0 ZTF_r 547444913615 0 2.8709 113.656 11.7039 26.0768 2.41546e-05 0.0402823 0.0934176 3.30741e-05 522 30. 0.084966 0.075583 19.3026 26.0768 1 2458301.944919 555120236 52.9351430564787 57.1766567362618 1.02986461071038 1.03010197284421 76.5100667903574 93.4260822772497 0.824452493508301 1.04613315214119 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 1 555 10 0 ZTF_g 547476623615 0 2.3286 79.8395 13.0263 26.0915 4.05187e-05 0.0421138 -0.0703037 7.57368e-05 378 30. 0.064788 0.053771 19.3533 26.0915 1 2458301.9766204 555120136 -119.60167997284 67.0141643636812 -1.98529694623576 0.887842492803443 -95.7247370511635 114.641153353813 -0.84061827575387 1.0738735399108 null null null null null 2458304.965035 2458348.965405 57
 2 555 10 0 ZTF_g 550465033615 0 3.35 80.3416 9.01528 26.1378 3.40054e-05 0.0399544 -0.118604 6.20515e-05 397 30. 0.060945 0.058551 19.5577 26.1378 1 2458304.9650347 555120136 2.9186048427179 50.5792664688862 0.0641885511778195 1.08414993758195 21.7668327347652 77.0959892071611 0.28423571486584 1.07334383877303 null null null null null 2458304.965035 2458348.965405 57
 3 555 10 0 ZTF_r 558446343615 0 2.6119 106.092 6.35852 26.0173 9.4425e-06 0.0250681 0.089996 1.30592e-05 512 30. 0.063779 0.049988 20.0291 26.0173 1 2458312.9463426 555120236 -6.83779042681572 26.9823084227036 -0.281897669017335 0.959984217272889 5.50605472588153 48.3524559578024 0.114640264107541 1.03614528634046 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 4 555 10 0 ZTF_g 558489293615 0 1.577 79.16 13.0801 26.0466 3.19298e-05 0.0389705 -0.0217922 5.75004e-05 391 30. 0.060542 0.044793 19.6039 26.0466 1 2458312.989294 555120136 43.7261980335875 57.6390631640439 0.843877883641262 0.967112345481428 8.79702124286147 106.549151978132 0.0831191006464846 1.08678765614539 null null null null null 2458304.965035 2458348.965405 57
 5 555 10 0 ZTF_g 561447193615 0 2.2855 63.5751 4.79927 25.8115 1.84015e-05 0.0338987 -0.0474431 2.72085e-05 479 30. 0.061991 0.054839 20.2469 25.8115 1 2458315.9471991 555120136 -23.1513507533979 25.1676483703126 -1.02326589209594 0.956499370211524 -58.9685331291304 42.3087780919437 -1.40315301622498 1.08373173010805 null null null null null 2458304.965035 2458348.965405 57
 6 555 10 0 ZTF_r 561483733615 0 2.173 108.476 6.83735 25.9915 1.18614e-05 0.0282942 0.106337 1.64446e-05 517 30. 0.058715 0.052085 20.0758 25.9915 1 2458315.9837384 555120236 -33.0694031828116 27.7629630274533 -1.32499836831801 1.04141551005348 14.7663328566395 51.979604158916 0.285992654206442 1.03993005382699 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 7 555 10 0 ZTF_g 564446283615 0 2.3307 83.996 4.67708 26.1165 1.37822e-05 0.0302233 -0.0429032 1.94071e-05 512 30. 0.066679 0.05314 20.5703 26.1165 1 2458318.9462847 555120136 -18.3099809540312 25.1894265067269 -0.808582641439639 0.929667248856832 -66.4617352176084 40.8824441356957 -1.6366281479181 1.10480829320786 null null null null null 2458304.965035 2458348.965405 57
 8 555 10 0 ZTF_g 567446463615 0 2.5971 86.2086 4.78468 26.1292 1.38765e-05 0.030456 -0.0302647 1.97624e-05 509 30. 0.060039 0.04837 20.6367 26.1292 1 2458321.9464699 555120136 -45.5425566992672 23.7466370935606 -2.1333892066707 0.942188903328555 -67.6349293042203 38.9394590618442 -1.74862353214285 1.11707083872009 null null null null null 2458304.965035 2458348.965405 57
 9 555 10 0 ZTF_r 567485033615 0 1.7598 132.531 6.86996 26.2176 8.4482e-06 0.0236364 0.112486 1.16256e-05 512 30. 0.050934 0.041228 20.4447 26.2176 1 2458321.9850347 555120236 22.0093874526591 27.0813186229598 0.904051039780671 0.979251028161646 21.3850948876469 51.813568572198 0.415511328892656 1.0492606605267 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 10 555 10 0 ZTF_r 570495963615 0 1.982 126.554 9.42351 26.2014 9.1829e-06 0.0247008 0.10197 1.28002e-05 514 30. 0.051686 0.041031 20.0284 26.2014 1 2458324.9959606 555120236 19.7438625115102 41.090074393709 0.53450280866405 0.867787447013837 4.75011271489091 77.5255457542989 0.0616842480861583 1.04570683812565 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 11 555 10 0 ZTF_r 573426633615 32 2.886 32.8165 15.7614 24.886 0.000188813 0.0730397 0.0623336 0.000321714 241 30. 0.068837 0.067565 17.7387 24.886 1 2458327.9266319 555120236 29.3047487682291 72.0789151794601 0.4522562339111 0.95588307532638 -10.6440691480828 122.827781067123 -0.0872421326275095 1.04483090640456 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 12 555 10 0 ZTF_g 573485823615 0 1.874 77.6096 13.9861 26.0413 3.83455e-05 0.0421802 -0.0486434 7.05061e-05 386 30. 0.051059 0.046154 19.4048 26.0413 1 2458327.9858218 555120136 9.6857992927721 57.9619769700887 0.18588616881848 1.10153866033327 115.435366591605 107.896524092725 1.07707668439152 1.06919211625411 null null null null null 2458304.965035 2458348.965405 57
 13 555 10 0 ZTF_r 576421043615 0 2.1068 117.974 13.1619 26.1041 1.64805e-05 0.032829 0.114011 2.30413e-05 507 30. 0.06414 0.054505 19.4527 26.1041 1 2458330.9210417 555120236 -55.0998152118486 59.6115974112161 -1.0281919129589 1.02002362248319 -113.799095248927 105.749661418493 -1.08336553674123 1.06503093697844 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 14 555 10 0 ZTF_g 576485813615 0 2.89 84.1205 12.1959 26.1245 3.96765e-05 0.0387992 -0.00734713 7.6929e-05 330 30. 0.059705 0.0624 19.393 26.1245 1 2458330.9858102 555120136 -119.454450695418 78.0137317672003 -1.70328014488877 0.93069761469144 -133.014171196982 115.920181369275 -1.1551916819934 1.19100331815735 null null null null null 2458304.965035 2458348.965405 57
 15 555 10 0 ZTF_r 582439843615 0 2.3675 137.2 6.90203 26.2336 9.8771e-06 0.0254554 0.11159 1.36573e-05 509 30. 0.056418 0.050276 20.2162 26.2336 1 2458336.9398495 555120236 17.7417150959377 35.1117679302549 0.562079446234744 0.942656214618364 -30.4538148457903 58.9537768107203 -0.520050193550265 1.07169245380061 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 16 555 10 0 ZTF_r 586442753615 0 1.8369 101.532 5.13436 25.9097 8.7823e-06 0.0242128 0.107407 1.21614e-05 515 30. 0.058641 0.056307 20.3973 25.9097 3 2458340.9427546 555120236 19.7480182039329 22.4496237449358 0.978518978657116 0.918439656911395 35.4474553021852 42.9525177039612 0.830828967909847 1.04467067153235 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 17 555 10 0 ZTF_r 586443663615 0 1.9076 103.157 5.0995 25.9243 8.1313e-06 0.0233353 0.112773 1.12375e-05 514 30. 0.054609 0.057014 20.3851 25.9243 1 2458340.943669 555120236 -14.4766889489977 21.5222056064215 -0.748233706097258 1.03958346165967 -16.7267498102198 41.028345188214 -0.410433454123347 1.04422971828159 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 18 555 10 0 ZTF_g 588455813615 0 2.7487 79.8713 3.92796 26.0516 1.55936e-05 0.0320749 -0.0440436 2.22083e-05 505 30. 0.060231 0.054288 20.6507 26.0516 3 2458342.9558102 555120136 31.8786134575456 21.9928221839902 1.61240175410996 1.01434920184737 65.9952888525294 33.9404567257775 1.95753909432584 1.15114231594179 null null null null null 2458304.965035 2458348.965405 57
 19 555 10 0 ZTF_r 588474863615 0 2.338 127.736 5.09829 26.1625 7.3528e-06 0.0221529 0.102868 1.0191e-05 514 30. 0.058042 0.047563 20.4886 26.1625 3 2458342.9748611 555120236 26.2600124568561 23.9856593798984 1.21786196397909 0.905145974353934 58.4647389612171 42.2767519578766 1.39221911845379 1.05174481715147 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 20 555 10 0 ZTF_g 589420753615 0 2.3838 85.1682 4.06743 26.116 1.3585e-05 0.0302564 -0.0379752 1.91414e-05 514 30. 0.058585 0.052206 20.8095 26.116 1 2458343.9207523 555120136 11.8064375234368 19.7236597737963 0.665864975931536 1.09202967557587 10.2076541887666 31.9011008516957 0.322133188280811 1.13275675232821 null null null null null 2458304.965035 2458348.965405 57
 21 555 10 0 ZTF_g 589434343615 0 2.0742 86.2654 4.03291 26.1374 1.15187e-05 0.0279704 -0.0456151 1.62695e-05 517 30. 0.057963 0.051139 20.9463 26.1374 3 2458343.9343403 555120136 6.22172776501056 19.7249873809054 0.350872290098378 0.974049297323056 2.49318743222094 33.2112019733736 0.0755762828167008 1.11719942075192 null null null null null 2458304.965035 2458348.965405 57
 22 555 10 0 ZTF_r 589465823615 0 1.8305 133.53 5.04477 26.21 6.5245e-06 0.0209579 0.10322 9.03797e-06 517 30. 0.052354 0.044973 20.7127 26.21 3 2458343.9658218 555120236 -20.123148041562 20.2945661727181 -1.10298841580662 1.029702087315 -88.55416062889 40.0210819647664 -2.22759040033368 1.03834233862508 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 23 555 10 0 ZTF_r 589479513615 0 2.0086 133.53 5.04566 26.2142 6.6133e-06 0.0211556 0.0991946 9.19485e-06 519 30. 0.053719 0.04577 20.6839 26.2142 1 2458343.9795139 555120236 10.4858503399877 21.2606348757269 0.548633379332661 0.944760207278354 5.06125502699587 40.929997107621 0.124489206715649 1.03711730997232 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 24 555 10 0 ZTF_r 590460893615 0 1.5522 132.526 5.36975 26.1867 8.0008e-06 0.0230586 0.109036 1.10099e-05 501 30. 0.061245 0.04289 20.7507 26.1867 3 2458344.9608912 555120236 -28.5743483632673 19.108474099182 -1.6634322922933 1.04380469210059 -24.7075580338164 37.5427234154802 -0.662550891245808 1.0430648471398 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 25 555 10 0 ZTF_g 590499823615 0 1.6927 91.047 5.41424 26.1977 1.37661e-05 0.0299679 -0.0515458 1.96436e-05 491 30. 0.055752 0.049339 20.7179 26.1977 3 2458344.9998264 555120136 19.9435647769868 24.9727957184948 0.888362923445137 1.01491967066037 -43.643873850341 44.0788738371218 -0.996799918576102 1.10312707633371 null null null null null 2458304.965035 2458348.965405 57
 26 555 10 0 ZTF_g 591424563615 0 2.5802 82.6595 3.91069 26.0857 1.55631e-05 0.0321176 -0.0350246 2.2218e-05 508 30. 0.057327 0.05034 20.7687 26.0857 3 2458345.9245602 555120136 44.0439629161109 21.0297539687154 2.32973753933958 1.06046564647183 57.084074978486 33.1500927664209 1.73358608413927 1.14002956311419 null null null null null 2458304.965035 2458348.965405 57
 27 555 10 0 ZTF_r 591465243615 0 1.8712 129.978 4.87318 26.1817 7.9732e-06 0.0231203 0.105512 1.10447e-05 516 30. 0.047929 0.044221 20.6938 26.1817 3 2458345.9652431 555120236 0.390818845142033 19.4870243021493 0.0223092397846191 1.09696732372026 -11.1506814648883 37.5390994025203 -0.299042388463749 1.0426589920621 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 28 555 10 0 ZTF_r 592422533615 0 1.3177 124.281 5.16689 26.1286 1.14701e-05 0.0276233 0.108537 1.5961e-05 517 30. 0.090328 0.052609 20.7598 26.1286 1 2458346.9225347 555120236 3.28526226929662 20.9640341232788 0.174321112578949 0.897018225824057 1.62783607308189 42.9059768257341 0.0381951365271931 1.03809574571025 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 29 555 10 0 ZTF_r 592423443615 0 1.4641 125.096 5.11752 26.1245 9.6768e-06 0.0254976 0.108525 1.34589e-05 518 30. 0.066263 0.048629 20.7316 26.1245 3 2458346.9234491 555120236 -3.77059450045949 18.8014830794432 -0.22308610588759 1.08549994202788 45.5687745442446 37.9029991682587 1.21034440200746 1.041987066461 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 30 555 10 0 ZTF_g 592469223615 0 2.4319 81.6044 3.89923 26.0676 1.22508e-05 0.028977 -0.0352097 1.71842e-05 517 30. 0.054991 0.054554 20.9205 26.0676 1 2458346.9692245 555120136 -19.8924031604715 18.1561845581328 -1.21875795918211 1.03010931259385 -20.3942382026487 30.3736396783171 -0.675967542506309 1.13296703407168 null null null null null 2458304.965035 2458348.965405 57
 31 555 10 0 ZTF_g 592470133615 0 2.7566 83.1478 3.90073 26.0858 1.5789e-05 0.0327394 -0.031859 2.24791e-05 517 30. 0.058929 0.054558 20.8257 26.0858 3 2458346.9701389 555120136 28.380401247073 19.332656728063 1.6329834856453 1.09774509604866 39.0673022396942 30.6257124965598 1.28422882479649 1.15087130735661 null null null null null 2458304.965035 2458348.965405 57
 32 555 10 0 ZTF_r 593421343615 0 1.5134 127.989 5.09709 26.1525 1.17546e-05 0.0280761 0.104769 1.63324e-05 515 30. 0.065698 0.046816 20.7697 26.1525 3 2458347.9213426 555120236 -8.61432143012251 21.1226909259507 -0.45365596900407 0.905963102241051 -21.501675450506 42.4060961879097 -0.510457043153472 1.04067752772512 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 33 555 10 0 ZTF_g 593468953615 0 2.2122 89.1733 3.85705 26.1751 1.14779e-05 0.0277321 -0.050146 1.60782e-05 512 30. 0.055908 0.048037 21.0076 26.1751 3 2458347.9689583 555120136 23.3597245462628 19.850238304469 1.30905168352589 0.918490372192016 51.9166886052187 33.1735832101623 1.57554130221259 1.12411032351493 null null null null null 2458304.965035 2458348.965405 57
 34 555 10 0 ZTF_r 594426043615 0 1.7191 130.751 4.81358 26.1833 8.8419e-06 0.0241608 0.110722 1.2065e-05 516 30. 0.059285 0.042633 20.7782 26.1833 3 2458348.9260417 555120236 -9.75630185007314 19.2427960533927 -0.563990583016072 1.01684260978526 7.53412826409873 38.1643939404488 0.198742080465581 1.03968116653943 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 35 555 10 0 ZTF_g 594465403615 0 2.1288 89.9109 3.74067 26.1826 1.14373e-05 0.0277367 -0.0457186 1.58376e-05 515 30. 0.056203 0.048195 21.0292 26.1826 3 2458348.9654051 555120136 2.57606029023725 20.1151953645965 0.142457910231984 0.867590075348489 50.0380690146162 33.7666211598737 1.49186020270895 1.12282597307423 null null null null null 2458304.965035 2458348.965405 57
 36 555 10 0 ZTF_g 595454763615 0 1.7535 89.9178 3.81272 26.1995 1.20598e-05 0.028419 -0.0515073 1.66686e-05 516 30. 0.05286 0.052612 21.0286 26.1995 1 2458349.9547685 555120136 -6.49065341888351 18.2139464492734 -0.396405038067372 1.00903789540766 -51.4852240542839 31.1868143350986 -1.66198379364942 1.11968691193743 null null null null null 2458304.965035 2458348.965405 57
 37 555 10 0 ZTF_g 595455683615 0 2.2108 90.2836 3.81107 26.2006 1.14415e-05 0.0277059 -0.0476037 1.58669e-05 518 30. 0.050879 0.050115 20.9547 26.2006 3 2458349.9556829 555120136 -28.6650254304649 19.7932644843093 -1.61097835239413 1.06992937494124 -69.1350538064156 33.2848144692202 -2.09106415286897 1.12213418587006 null null null null null 2458304.965035 2458348.965405 57
 38 555 10 0 ZTF_r 595476853615 0 1.7171 135.468 4.86865 26.2256 8.1434e-06 0.0232523 0.106354 1.10869e-05 518 30. 0.048784 0.042573 20.7963 26.2256 1 2458349.9768519 555120236 24.939192471373 19.8181703991052 1.39982462729044 0.961904088525432 3.15609333158413 39.5139330154247 0.0804108717934398 1.03806456502656 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 39 555 10 0 ZTF_r 595477763615 0 1.9108 134.993 4.84587 26.2217 7.7604e-06 0.0226693 0.107489 1.0601e-05 518 30. 0.050766 0.045078 20.7352 26.2217 3 2458349.9777662 555120236 -39.9095527878048 21.4867468148752 -2.06614594824784 0.958341808694619 -65.1767296264925 41.3046072465455 -1.58858062149839 1.04109093595497 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 40 555 10 0 ZTF_r 596499433615 0 1.7513 128.114 5.15014 26.165 9.866e-06 0.0254252 0.107588 1.35834e-05 512 30. 0.050455 0.044035 20.6799 26.165 3 2458350.9994329 555120236 -13.6461438933457 20.5142050035871 -0.739963088345687 0.930099943057803 14.2350517231097 40.771188130157 0.351496394211705 1.03999245187386 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 41 555 10 0 ZTF_g 597447153615 0 2.3412 89.5155 3.64847 26.1823 1.00927e-05 0.026095 -0.0386869 1.42533e-05 515 30. 0.051199 0.05013 20.99 26.1823 3 2458351.9471528 555120136 -19.3877037091112 18.3199028379181 -1.17722102281851 0.906536262663808 -23.9572649812849 30.7776143239764 -0.783641587207881 1.12470419895002 null null null null null 2458304.965035 2458348.965405 57
 42 555 10 0 ZTF_r 597492593615 0 1.7693 135.827 4.6469 26.2233 9.2921e-06 0.0247184 0.110653 1.28377e-05 509 30. 0.044698 0.044496 20.8538 26.2233 3 2458351.9925926 555120236 -11.4247582230191 18.68895457637 -0.68001236643187 0.962129898673574 -53.2112660620677 36.8276379822175 -1.4546044746711 1.04094535913572 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 43 555 10 0 ZTF_g 598440943615 0 2.0114 88.6517 3.63498 26.1804 1.06799e-05 0.0268632 -0.0485552 1.48686e-05 523 30. 0.054391 0.051723 21.0263 26.1804 1 2458352.9409491 555120136 16.1778953125908 19.5523270203489 0.920403728897082 0.995977050012467 6.37452168188329 32.9041695036525 0.195034688581213 1.12407210070608 null null null null null 2458304.965035 2458348.965405 57
 44 555 10 0 ZTF_g 598441863615 0 2.1079 88.9998 3.62646 26.1832 1.17042e-05 0.0281745 -0.0454993 1.62167e-05 524 30. 0.053384 0.052463 21.0112 26.1832 3 2458352.9418634 555120136 -16.3694213041139 18.2294738247556 -0.99888155603836 0.908955867126441 -15.8133959615753 30.6117407159349 -0.520058635048863 1.12539791479517 null null null null null 2458304.965035 2458348.965405 57
 45 555 10 0 ZTF_r 598478173615 0 1.8247 134.311 4.48201 26.2297 7.8683e-06 0.02287 0.101535 1.08108e-05 522 30. 0.05101 0.050799 20.8508 26.2297 1 2458352.9781713 555120236 8.87117757491627 17.1925446904054 0.573978879095114 0.9886855210535 -47.112817875671 34.3757377626798 -1.3797558540311 1.03655706561729 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 46 555 10 0 ZTF_r 598479083615 0 1.9129 134.995 4.47293 26.2373 8.6589e-06 0.0239845 0.099931 1.18575e-05 520 30. 0.047495 0.044915 20.8318 26.2373 3 2458352.9790856 555120236 8.53396079275465 18.3799601438297 0.516488765185516 0.948271455112881 -3.48004005697362 36.0435833871695 -0.0972011658593376 1.03614507152474 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 47 555 10 0 ZTF_r 599441363615 0 1.5391 138.213 5.78141 26.2329 1.14627e-05 0.0275408 0.110974 1.56893e-05 521 30. 0.067929 0.040997 20.6897 26.2329 3 2458353.9413657 555120236 2.361487245652 23.610061442561 0.11126108431317 0.926083191172721 25.4283995468378 47.3059690748453 0.541150763454476 1.04243535427852 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 48 555 10 0 ZTF_r 599476843615 0 1.8215 138.204 4.72267 26.2595 6.2884e-06 0.0203138 0.104668 8.63703e-06 517 30. 0.047181 0.043495 20.913 26.2595 3 2458353.9768403 555120236 11.8410924388304 17.4580692398527 0.754484567508348 0.963992768409105 -4.80797017598152 34.7906848931402 -0.139127819604875 1.03647125442163 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 49 555 10 0 ZTF_r 600461533615 0 1.5499 137.793 7.10915 26.2441 8.4032e-06 0.0236187 0.108215 1.16142e-05 515 30. 0.057127 0.043722 20.4842 26.2441 3 2458354.9615394 555120236 3.79711657539103 26.8332715699472 0.157411010076905 1.06569230822915 -8.8108378697997 53.7170860693487 -0.165127709241938 1.04218790853678 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 50 555 10 0 ZTF_r 600499463615 0 1.6552 137.975 4.75403 26.2471 7.4388e-06 0.0221685 0.108113 1.03064e-05 514 30. 0.059312 0.043047 20.8765 26.2471 3 2458354.9994676 555120236 0.828288165589387 16.2870858100536 0.056570871967435 1.04252974722413 23.181842314942 32.779737392082 0.711963402194174 1.03959213232861 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 51 555 10 0 ZTF_r 601412843615 0 2.0887 137.218 9.93252 26.2451 8.1155e-06 0.0232128 0.0998216 1.11583e-05 515 30. 0.052917 0.052332 19.9187 26.2451 1 2458355.9128472 555120236 -52.2705100442627 44.8226398121063 -1.29722141157928 0.89729895443722 -38.7174838564766 88.3069190103423 -0.441395179162482 1.03714022602632 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
 52 555 10 0 ZTF_r 601414223615 0 1.7238 137.019 9.92058 26.2457 8.0638e-06 0.0232247 0.11115 1.10514e-05 518 30. 0.056672 0.040886 20.0759 26.2457 3 2458355.9142245 555120236 18.700235924559 39.2764705598108 0.529626164910373 1.01237572699676 27.1717762004667 79.5166830437971 0.344013087938235 1.04159032522756 2.98022134037174 22.7949999809265 0.316000014543533 1.08500003814697 -0.446000009775162 2458312.946343 2458371.943391 0
