# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:45:41
#
# Requested input R.A. = 87.36491666666666 degrees
# Requested input Dec. = -24.76936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 8 0 ZTF_g 672439532815 0 2.6366 170.543 5.32322 26.1529 5.237e-06 0.033425 -0.116754 1.08555e-05 1300 30. 0.06616 0.061604 20.3389 26.1529 3 2458426.939537 257120128 -4.63367148947454 25.5468398691933 -0.20176361750242 1.00985557325289 16.1076986425136 42.4470116858463 0.382033605560816 1.03748615851765 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 10 257 8 0 ZTF_g 672440452815 0 2.8259 170.664 5.32795 26.1452 5.9265e-06 0.0356429 -0.106782 1.22316e-05 1303 30. 0.064109 0.064658 20.2384 26.1452 1 2458426.9404514 257120128 25.7838730327884 28.2442760571563 1.01548264937725 1.0002666010026 -43.1302610616195 44.8601580053978 -0.967913350776439 1.04251866845027 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 11 257 8 0 ZTF_g 673435422815 0 2.9558 103.505 5.60262 25.5758 1.06942e-05 0.0426429 -0.0606732 2.78962e-05 1078 30. 0.053864 0.071518 19.597 25.5758 3 2458427.9354282 257120128 -0.676516676555458 31.5644008298327 -0.0238416197990436 1.05516115672621 -9.79448691026771 47.365618764111 -0.208177441790427 1.06905044498329 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 12 257 8 0 ZTF_r 673458022815 0 2.5263 289.808 7.72656 26.1482 2.6494e-06 0.0240709 0.0972469 5.32985e-06 1323 30. 0.046319 0.059122 19.9738 26.1482 3 2458427.9580208 257120228 4.07898457792209 37.0574702774368 0.122442191882323 1.14206247244081 87.0522737932033 62.4649792184634 1.40300336223983 1.05146587826033 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 13 257 8 0 ZTF_g 675437372815 0 2.4178 173.545 4.19383 26.1335 3.0049e-06 0.0257058 -0.0639235 6.11274e-06 1319 30. 0.046309 0.072081 20.6631 26.1335 1 2458429.9373727 257120128 58.433760358161 19.4279474851491 3.34573635433505 1.04527441653542 83.5082560554423 31.6610408410928 2.65533560272284 1.05601391533477 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 14 257 8 0 ZTF_g 676417522815 0 2.576 176.48 4.09432 26.1442 3.368e-06 0.027141 -0.0497643 6.82836e-06 1322 30. 0.045869 0.062335 20.6381 26.1442 3 2458430.9175231 257120128 14.477087948751 23.003994472848 0.70005596307626 1.0163228963455 -8.88538985928396 36.5958373908477 -0.244433086082174 1.06379118192247 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 15 257 8 0 ZTF_r 678400572815 0 2.2843 305.556 8.33678 26.2041 2.8883e-06 0.0251783 0.103182 5.79631e-06 1329 30. 0.055251 0.069104 19.9988 26.2041 1 2458432.9005787 257120228 -5.41310733262741 41.7130528959002 -0.144354213022512 1.03616681017033 25.2110909163234 72.3668288114048 0.350725456414675 1.04969086816745 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 16 257 8 0 ZTF_r 678416682815 0 2.6514 308.318 8.3398 26.2138 3.9332e-06 0.0292744 0.1054 7.9033e-06 1326 30. 0.054123 0.072982 19.8903 26.2138 3 2458432.9166898 257120228 14.035435011371 49.2407729297431 0.317070485267712 0.951631217152412 12.6247559209337 77.8256291260451 0.163311039321517 1.06620512873836 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 17 257 8 0 ZTF_g 678436342815 0 2.495 170.606 5.70646 26.136 5.1145e-06 0.033277 -0.0637812 1.05385e-05 1311 30. 0.048816 0.059011 20.3031 26.136 3 2458432.9363426 257120128 51.0412039884442 28.3881957941383 2.00003649049197 0.943577563712011 88.8642610774419 46.8809292346643 1.90829764787268 1.05256655183134 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 18 257 8 0 ZTF_g 678437262815 0 2.1941 170.379 5.70362 26.135 3.8582e-06 0.0290342 -0.0665949 7.86621e-06 1315 30. 0.042561 0.058746 20.4628 26.135 1 2458432.9372685 257120128 -18.9104131259252 22.3165355881053 -0.942603487135548 1.03562508633848 -12.1868827351095 38.8987706121656 -0.315407451146143 1.04768331252296 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 19 257 8 0 ZTF_g 680396302815 8 4.712 171.158 5.71751 26.1092 1.27661e-05 0.0432278 -0.0314443 3.5188e-05 946 30. 0.083894 0.078242 19.6595 26.1092 3 2458434.8963079 257120128 -34.2547890901561 52.5128248158139 -0.72562246207328 0.975555539990376 -2.63311294479934 62.0562911662839 -0.0427168150425774 1.23904397549419 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 20 257 8 0 ZTF_g 684405392815 0 2.5969 27.5997 7.22902 24.1361 9.02028e-05 0.0601285 -0.0685841 0.000310781 383 30. 0.060835 0.087519 17.9433 24.1361 1 2458438.9053935 257120128 46.8562973369203 38.900118631781 1.33989831898082 0.98545499466607 3.41513808664906 63.6128003236599 0.0540479152098187 1.04887573145261 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 21 257 8 0 ZTF_r 684502372815 0 4.6104 290.707 9.82351 26.2074 1.06669e-05 0.0467263 0.123652 2.19079e-05 1240 30. 0.067762 0.111175 19.333 26.2074 1 2458439.0023727 257120228 62.9088068247707 78.3309694901956 0.893372844859549 0.873806369169356 123.716074235029 100.328457276646 1.24141557135243 1.1496139392544 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 22 257 8 0 ZTF_r 685381532815 0 1.7679 216.963 8.48103 25.8083 1.33529e-05 0.0542465 0.110485 2.67458e-05 1334 30. 0.038491 0.050064 19.7602 25.8083 1 2458439.8815394 257120228 -10.1497587052199 40.3569625613953 -0.279764140481558 0.994240388436065 9.74510299263235 77.8386443277191 0.126039410201774 1.04400457198574 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 23 257 8 0 ZTF_r 687396822815 0 1.9163 288.774 10.7235 26.1356 2.6798e-06 0.0242519 0.102407 5.40223e-06 1330 30. 0.035694 0.058723 19.7824 26.1356 1 2458441.8968287 257120228 53.6381285311344 49.5687613114253 1.20370579511562 0.918039951100779 42.3921474807133 93.2153937034923 0.457839197340914 1.04384548299672 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 24 257 8 0 ZTF_r 687413812815 0 2.7389 219.48 13.4018 25.844 9.3696e-06 0.0439205 0.107252 1.91098e-05 1244 30. 0.050681 0.07374 18.9821 25.844 3 2458441.9138194 257120228 -89.5616875371368 73.7397217232269 -1.35106291961936 0.945053839475469 -271.764531455597 114.677145166459 -2.38578385269152 1.07224677832332 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 25 257 8 0 ZTF_g 687458172815 0 2.7579 165.258 5.70539 26.0759 5.3125e-06 0.0332993 -0.0540674 1.14733e-05 1267 30. 0.047276 0.070035 20.1821 26.0759 1 2458441.9581713 257120128 3.65862235131634 30.9751383169968 0.131389037134591 0.883510803154356 22.594672031853 47.9022123229144 0.474860081505857 1.06552932844113 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 26 257 8 0 ZTF_r 688398902815 0 2.0087 282.043 14.379 26.1292 4.5745e-06 0.0316053 0.10054 9.19609e-06 1330 30. 0.039564 0.049504 19.411 26.1292 1 2458442.8989005 257120228 68.4147864622543 65.6916486302496 1.15849620532441 1.01913711726747 -1.35195718690113 120.977487090412 -0.0112505452797383 1.04511664766694 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 27 257 8 0 ZTF_r 688417392815 2048 2.095 109.924 19.9296 25.0816 0.00147829 0.415753 0.232926 0.00321783 727 30. 0.050647 0.061414 17.9883 25.0816 3 2458442.9173958 257120228 35.4398514608996 84.7581087313529 0.46512045217358 0.939189427986003 134.578961080341 153.333144621173 0.883601249168515 1.04893987910581 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 28 257 8 0 ZTF_g 688460472815 2048 2.2971 34.0489 12.539 24.411 0.00145615 0.202866 -0.160868 0.0049235 287 30. 0.054108 0.081947 17.7557 24.411 3 2458442.9604745 257120128 -18.7090428411159 56.9733647841018 -0.365287239524354 1.07897895830927 -109.620170279185 98.7388206379524 -1.11768064191951 1.05258688627921 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 29 257 8 0 ZTF_r 689396932815 0 1.5847 308.794 14.2356 26.1973 6.244e-06 0.0369869 0.107995 1.25385e-05 1326 30. 0.047914 0.052925 19.662 26.1973 3 2458443.8969329 257120228 -93.1346099716864 59.1398484870733 -1.75180472627503 0.913104853089588 -26.7358551227116 119.85060938004 -0.224578938600629 1.04142491663755 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 30 257 8 0 ZTF_r 696375842815 0 2.4301 304.654 10.1127 26.2027 3.6723e-06 0.0284775 0.104808 7.39075e-06 1332 30. 0.041201 0.058949 19.7356 26.2027 1 2458450.8758449 257120228 33.4627456293027 53.7404812000566 0.692651569019719 0.891761983144744 -46.4349432754357 89.3675375929504 -0.523094700258515 1.06012320693746 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 31 257 8 0 ZTF_g 696397442815 0 2.394 174.213 9.96174 26.1387 6.241e-06 0.0345692 -0.0611565 1.46768e-05 1197 30. 0.039537 0.056396 19.8643 26.1387 1 2458450.8974421 257120128 -65.9108322646112 41.0129102216324 -1.78768505439067 0.966912858270522 -29.1982867022628 71.0443539384963 -0.413754749160935 1.04334944519214 1.3708410297171 18.5720002174377 0.0659999996423721 5.92999982833862 0.150000005960464 2458387.022141 2458476.780926 0
 32 257 8 0 ZTF_r 714304572815 0 2.1306 309.119 8.53712 26.2092 3.0928e-06 0.025996 0.103129 6.20369e-06 1328 30. 0.047233 0.069506 20.0455 26.2092 2 2458468.8045718 257120228 -30.4850371248396 38.9636396785819 -0.870326106356238 1.01403405464297 -3.85249068165132 70.5300174724578 -0.0549898832728843 1.04612301316568 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 33 257 8 0 ZTF_r 714305032815 0 2.1354 308.14 8.54877 26.2003 3.3406e-06 0.0270593 0.108962 6.69139e-06 1330 30. 0.04458 0.064432 20.0368 26.2003 2 2458468.8050347 257120228 55.9127457313285 40.0136452333749 1.55438108819222 1.11234270811328 51.8259956890225 70.8944593373736 0.73595380004946 1.05566091370278 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 34 257 8 0 ZTF_r 714305482815 0 1.7583 309.411 8.48162 26.1976 2.6136e-06 0.0239877 0.103107 5.23246e-06 1333 30. 0.04239 0.064926 20.1886 26.1976 2 2458468.8054861 257120228 -25.9731288804852 37.5770518834443 -0.76887611033206 0.901434657189317 -92.3835015314381 73.5451453158608 -1.26460705638814 1.04073413839873 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 35 257 8 0 ZTF_r 714305932815 0 2.2827 308.659 8.43131 26.228 3.0814e-06 0.026046 0.0827824 6.17993e-06 1332 30. 0.050955 0.06932 19.9928 26.228 2 2458468.8059375 257120228 -19.9338730398667 38.9545414732788 -0.569230801787503 1.07852661186336 -33.6155038419206 70.7783951830809 -0.478138930768672 1.03568275628066 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 36 257 8 0 ZTF_r 714306402815 0 2.8302 309.662 8.49891 26.2404 4.0849e-06 0.0299909 0.0629947 8.20692e-06 1329 30. 0.055889 0.066628 19.7861 26.2404 2 2458468.8064005 257120228 -20.7320078502876 42.5052927717767 -0.542566722948041 1.11309515488182 2.26084128086948 70.0962358146286 0.0324706191498294 1.03613091182346 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 37 257 8 0 ZTF_r 714306852815 0 2.4662 306.985 8.47156 26.2357 3.3223e-06 0.0271112 0.0745552 6.65988e-06 1334 30. 0.051602 0.06396 19.9333 26.2357 2 2458468.8068519 257120228 -62.095617308807 41.5771101374676 -1.66135120210315 0.962730685983099 -108.052678161063 73.204598737736 -1.48597794456871 1.03585798001353 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 38 257 8 0 ZTF_r 714307312815 0 1.8928 309.834 8.43085 26.2116 2.6341e-06 0.0240212 0.0960021 5.28268e-06 1329 30. 0.042578 0.070057 20.1302 26.2116 2 2458468.8073148 257120228 -20.5904501976262 39.1588301322048 -0.584912543030893 1.02147509759738 -60.9214621103074 76.2046858156817 -0.804829401318914 1.03611388041908 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 39 257 8 0 ZTF_r 714307762815 0 1.9036 307.306 8.47711 26.2011 3.2346e-06 0.0266344 0.103834 6.48634e-06 1330 30. 0.048014 0.075418 20.118 26.2011 2 2458468.8077662 257120228 -0.785752941837955 35.6041943535821 -0.0245493305565896 1.06544476427933 -102.225474051238 66.9400663237914 -1.53740463899016 1.04462283701054 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 40 257 8 0 ZTF_r 714308212815 0 1.915 307.094 8.45787 26.2008 2.8819e-06 0.0251149 0.104001 5.78017e-06 1332 30. 0.046336 0.064399 20.1113 26.2008 2 2458468.8082176 257120228 30.266258075121 37.4792403170685 0.898302798397554 1.07230230359919 87.9906039248467 70.2747235263506 1.26052755898209 1.04448206362369 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 41 257 8 0 ZTF_r 714308682815 0 1.9517 309.914 8.42615 26.2133 3.0001e-06 0.0256908 0.0970008 6.03053e-06 1330 30. 0.046454 0.07747 20.1165 26.2133 2 2458468.8086806 257120228 3.76273647876751 36.1381479708574 0.115822440859961 0.986783648940773 37.9954685285504 69.1457666541202 0.553199017757607 1.03827775080249 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 42 257 8 0 ZTF_r 714309132815 0 2.0648 309.37 8.38183 26.2155 2.4743e-06 0.0233329 0.0892196 4.97396e-06 1331 30. 0.048297 0.067254 20.0811 26.2155 2 2458468.8091319 257120228 57.3566881989515 36.019325844843 1.77134553941766 1.17405396246138 16.1895197222916 67.8715185038367 0.24013838836039 1.03678691318326 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 43 257 8 0 ZTF_r 714309592815 0 1.9616 308.252 8.43987 26.2213 2.7543e-06 0.024558 0.0926479 5.52179e-06 1330 30. 0.046097 0.065938 20.1116 26.2213 2 2458468.8095949 257120228 -40.7805662246261 35.1733076362705 -1.28971824041341 1.04657632256012 -72.9648379632334 67.6990888516395 -1.0850406052867 1.03570598413979 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
 44 257 8 0 ZTF_r 714310042815 0 1.857 310.201 8.39705 26.213 2.6353e-06 0.0239684 0.0989012 5.28031e-06 1328 30. 0.041721 0.065786 20.1515 26.213 2 2458468.8100463 257120228 103.622573287323 38.8607370043704 2.96618436436701 1.18454089058431 142.405655342647 75.1946494575778 1.90658200628434 1.03771690818711 1.07912464246528 18.1530002593994 0.120999999344349 7.15399980545044 0.875999987125397 2458468.805486 2458468.857095 0
