# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 129.90817263 degrees
# Requested input Dec. = 64.4165625686 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 14 3 ZTF_g 448259035515 0 2.6524 158.664 8.53362 26.3307 1.7168e-05 0.0313003 -0.111154 2.72085e-05 501 30. 0.048066 0.050336 19.949 26.3307 1 2458202.7590394 815120155 6.85362539248973 42.339265217536 0.180066053935793 0.991983176796081 -4.97956065490901 69.9653643642182 -0.0716511423612652 1.05668213335695 2.10543817417255 20.4610001564026 0.0900000035762787 2.56699991226196 0.178000003099442 2458202.759039 2458427.923981 0
 1 815 14 3 ZTF_g 451148595515 8 6.2139 159.241 12.4142 26.3808 0.000550875 0.0321378 -0.151744 0.00140296 36 30. 0.077417 0.08087 18.8522 26.3808 1 2458205.6485995 815120155 45.5659728797537 98.598161195616 0.514075175886214 0.912823296086464 114.58400051373 115.7500872358 0.996593031630053 1.16105971320374 2.10543817417255 20.4610001564026 0.0900000035762787 2.56699991226196 0.178000003099442 2458202.759039 2458427.923981 0
 2 815 14 3 ZTF_r 460208735515 0 2.3154 85.5377 10.8469 25.0694 2.98773e-05 0.041304 0.102896 4.37225e-05 482 30. 0.051579 0.060429 18.5266 25.0694 1 2458214.7087384 815120255 50.6529346230029 54.4852651994897 1.0341423976598 0.948826928574747 101.889967307056 94.0173073229473 1.09103531062373 1.059826494656 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 3 815 14 3 ZTF_r 463226665515 0 2.3152 202.668 7.85276 26.0504 1.1372e-05 0.0266202 0.0808779 1.54814e-05 528 30. 0.045315 0.053066 19.9045 26.0504 1 2458217.7266667 815120255 46.4716318279938 37.0855914599384 1.39391892386811 0.923429214590317 59.8921734422951 66.4244249827511 0.907731616675296 1.04432914836558 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 4 815 14 3 ZTF_r 467196675515 37748736 2.2722 115.095 9.8927 25.3838 3.31975e-05 0.0458884 0.128753 4.54683e-05 530 30. 0.055436 0.062522 18.9927 25.3838 1 2458221.6966782 815120255 -34.7787756249317 46.0650237374251 -0.839842388488577 1.05999030244464 -163.753820281574 77.6123008896818 -2.12410545484354 1.07207206464846 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 5 815 14 3 ZTF_r 470151485515 0 2.3019 38.5102 11.7856 24.133 9.02175e-05 0.0502106 0.0929334 0.000168289 270 30. 0.049261 0.070769 17.509 24.133 1 2458224.6514815 815120255 -4.10941631466414 54.9197201855762 -0.0832351230713785 1.05715443359782 70.5633598471844 99.0110750828156 0.717481434033445 1.04937422930546 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 6 815 14 3 ZTF_r 470167295515 0 2.0585 105.454 9.53272 25.3245 2.23419e-05 0.03689 0.0828062 3.06201e-05 519 30. 0.041855 0.053519 19.0258 25.3245 1 2458224.6672917 815120255 1.36422062053282 41.0283013654524 0.0369875762888891 1.00207258248331 -84.9951298531621 76.6733600574846 -1.11600139707921 1.04821210370189 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 7 815 14 3 ZTF_r 473152805515 0 2.5008 230.28 7.08048 26.1856 8.0033e-06 0.0225147 0.0860788 1.08903e-05 534 30. 0.045863 0.050675 20.103 26.1856 1 2458227.6528009 815120255 13.5512649118205 34.3044394914612 0.439424541997378 0.971361697060324 -34.6067842113423 58.7931311403807 -0.592583899144894 1.05590941045829 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
 8 815 14 3 ZTF_r 477175315515 0 2.1087 231.295 8.91477 26.2028 7.2264e-06 0.0210822 0.0849609 9.88741e-06 526 30. 0.042878 0.048955 20.0386 26.2028 1 2458231.6753125 815120255 8.11462306654494 34.7531586348215 0.259734039254338 1.00471119346892 -38.0060999726871 66.0196072277118 -0.579556208365627 1.03605070553484 1.9885404578487 20.2189997673035 0.0869999974966049 2.96000003814697 0.238000005483627 2458160.727546 2458429.912500 0
