# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 200.270616665 degrees
# Requested input Dec. = 8.1684930677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 14 0 ZTF_r 444359295215 0 2.4552 256.064 6.04911 26.2138 5.5769e-06 0.0200825 0.0879465 9.88154e-06 413 30. 0.047064 0.051614 20.3735 26.2138 1 2458198.859294 475120252 -15.3784874600843 27.6252204221327 -0.619245232937228 0.937836425824541 -50.9363557912547 49.1182882503863 -1.04399841494322 1.0590280256968 0.917499720815719 20.0810002326965 0.12899999320507 5.07000017166138 0.418999999761581 2458165.915278 2458254.688565 0
 1 475 14 0 ZTF_g 448292555215 0 2.7264 125.751 7.34707 26.2548 1.54501e-05 0.0324068 -0.0362644 3.00795e-05 388 30. 0.062552 0.05488 20.071 26.2548 1 2458202.7925579 475120152 -96.2201453425828 42.5775844122316 -2.51385249492704 0.980269691445538 -69.5641551506303 65.9786802358453 -1.06144399202289 1.11104760974499 2.91868641733053 20.3380000114441 0.0949999988079071 3.45300006866455 0.33899998664856 2458202.792558 2458338.674849 0
 2 475 14 0 ZTF_g 448313035215 0 2.6072 127.907 7.00187 26.2735 1.51798e-05 0.0323226 -0.0362614 2.9046e-05 392 30. 0.057852 0.052025 20.1921 26.2735 1 2458202.8130324 475120152 31.3372099962472 37.5270864663115 0.928902819488346 1.02310850495426 -33.8452199579274 59.2437809173144 -0.575134958202298 1.1172445767989 2.91868641733053 20.3380000114441 0.0949999988079071 3.45300006866455 0.33899998664856 2458202.792558 2458338.674849 0
 3 527 3 3 ZTF_g 448335121115 0 2.1593 134.328 6.9801 26.2894 1.09886e-05 0.0291509 -0.026815 1.86134e-05 452 30. 0.05335 0.051085 20.4228 26.2894 1 2458202.8351273 527120111 -76.5752350110858 34.4079402708651 -2.47562274287195 1.00862032614785 -131.12494650426 59.3815896840274 -2.22304726541762 1.07020090841931 0.607240536226245 20.3180000305176 0.108000002801418 4.27799987792969 0.36599999666214 2458166.954630 2458336.674537 0
 4 475 14 0 ZTF_g 451306955215 0 3.0307 128.369 11.8603 26.284 2.82172e-05 0.0402933 -0.0445006 6.23031e-05 323 30. 0.068842 0.059812 19.418 26.284 1 2458205.806956 475120152 24.5171213706522 72.8351837597191 0.374440708080798 1.04576644828847 -5.35899251763176 108.798726381851 -0.0495877646732003 1.09472875109921 2.91868641733053 20.3380000114441 0.0949999988079071 3.45300006866455 0.33899998664856 2458202.792558 2458338.674849 0
 5 475 14 0 ZTF_g 451319455215 0 2.7588 129.8 11.7809 26.2945 2.12977e-05 0.0353763 -0.0449274 4.6507e-05 339 30. 0.058938 0.055857 19.5228 26.2945 1 2458205.819456 475120152 77.4674941006008 73.3588856026855 1.17468543382792 0.933456911266468 64.3739243586964 115.458867610076 0.56130367276653 1.09306256250372 2.91868641733053 20.3380000114441 0.0949999988079071 3.45300006866455 0.33899998664856 2458202.792558 2458338.674849 0
 6 527 3 3 ZTF_g 451343801115 0 2.4332 116.188 13.4592 26.1705 2.89746e-05 0.0412259 -0.032429 6.21672e-05 354 30. 0.061953 0.053709 19.3868 26.1705 1 2458205.8438079 527120111 108.552968484077 66.2497297909216 1.82268825027243 1.06231243618274 163.163691971518 110.51806491926 1.48629646152923 1.04892628806441 0.607240536226245 20.3180000305176 0.108000002801418 4.27799987792969 0.36599999666214 2458166.954630 2458336.674537 0
 7 527 3 3 ZTF_g 451367291115 0 2.3783 111.163 13.577 26.1226 2.4497e-05 0.0384765 -0.0333353 5.27411e-05 357 30. 0.062871 0.051595 19.3527 26.1226 1 2458205.8672917 527120111 37.9589547693889 70.0425825460928 0.602846710873743 0.959736831602864 182.208735158964 118.430871383022 1.54888602381693 1.05009376878288 0.607240536226245 20.3180000305176 0.108000002801418 4.27799987792969 0.36599999666214 2458166.954630 2458336.674537 0
 8 475 14 0 ZTF_g 456309425215 0 2.5284 115.537 24.7598 26.1222 5.16884e-05 0.0382478 -0.0338366 0.000136159 194 30. 0.058835 0.055682 18.6365 26.1222 1 2458210.8094213 475120152 -51.7690559724342 125.777809705313 -0.457847681158581 1.11203952783361 43.4117740825849 199.481061688936 0.219089243403338 1.11548041086841 2.91868641733053 20.3380000114441 0.0949999988079071 3.45300006866455 0.33899998664856 2458202.792558 2458338.674849 0
