# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:00:37
#
# Requested input R.A. = 297.198345482 degrees
# Requested input Dec. = 48.8732676229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 9 0 ZTF_r 443433323215 0 4.2179 221.304 9.15401 25.9003 4.0802e-06 0.0207124 0.0730148 1.31938e-05 1867 30. 0.067168 0.079045 19.3084 25.9003 2 2458197.9333218 766120232 -4.83239039334582 44.9862155375385 -0.119491593748753 1.04805602125192 -6.50461600614392 63.7607985235655 -0.102702994956494 1.07545690737703 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 1 766 9 0 ZTF_r 443443703215 0 4.8765 204.307 9.11204 25.8232 3.7202e-06 0.0196404 0.0705084 1.20571e-05 1849 30. 0.066931 0.075972 19.2518 25.8232 2 2458197.9437037 766120232 39.8376767128626 46.2631179945132 0.957886173380153 0.974999134393064 75.6307113616781 66.2416804876455 1.14942869796767 1.06227132987559 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 2 766 9 0 ZTF_r 443469433215 0 3.3695 279.995 8.38342 26.1414 2.8386e-06 0.0171218 0.0647799 9.19759e-06 1853 30. 0.057292 0.059954 19.8132 26.1414 2 2458197.9694329 766120232 -52.5055049473376 35.3779320999121 -1.65092443882075 0.995489854495675 -36.6149164833497 54.493293269878 -0.676441408485706 1.06024723113943 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 3 766 9 0 ZTF_r 443487313215 0 2.722 113.495 9.658 25.1282 7.4509e-06 0.0276436 0.069497 2.41581e-05 1841 30. 0.049206 0.053328 18.7019 25.1282 2 2458197.9873148 766120232 -15.0560708321697 42.1591205489779 -0.39726006337787 1.05360787585191 -75.6266806697995 70.1793781984583 -1.08487753339709 1.04983270568366 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 4 766 9 0 ZTF_r 443510673215 0 2.5949 214.483 8.22542 25.8395 2.7778e-06 0.0168097 0.0641209 9.0175e-06 1838 30. 0.042345 0.048493 19.8253 25.8395 2 2458198.0106713 766120232 -25.0706350687679 28.8119659242417 -0.967937340021678 1.05755469561415 -14.4204276801668 49.4908013160719 -0.293338351859667 1.04943104229066 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 5 766 9 0 ZTF_r 443527543215 48 2.492 7.16982 8.59412 22.153 0.000498428 0.0948359 0.0358698 0.00134789 288 30. 0.04938 0.058603 15.7983 22.153 2 2458198.0275463 766120232 4.61941976273835 41.5527923227127 0.123663637153345 0.955993381764171 -32.8358107061776 71.9041062633789 -0.459736773021058 1.0657671412974 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 6 766 9 0 ZTF_g 450430653215 8 5.1677 99.2003 10.5128 26.1505 1.04129e-05 0.033717 -0.109913 3.38229e-05 1899 30. 0.098847 0.095892 19.0378 26.1505 2 2458204.9306597 766120132 -100.84208047529 72.740512000255 -1.54212736765598 0.952557227579435 -157.932769017767 88.4941702620903 -1.79668846922746 1.14363627767393 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 7 766 9 0 ZTF_g 450476903215 0 3.738 107.234 5.91684 26.2229 3.5037e-06 0.0197229 -0.114668 1.14046e-05 1962 30. 0.078691 0.066373 20.0373 26.2229 2 2458204.9769097 766120132 7.50535741398847 32.6081904392612 0.256035084668839 1.00172468572682 27.5150764486025 45.1808554006305 0.613100213042328 1.06931470574387 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 8 766 9 0 ZTF_g 450482633215 0 3.794 107.94 5.79821 26.2327 3.6579e-06 0.0201336 -0.119331 1.19119e-05 1962 30. 0.08287 0.068917 20.056 26.2327 2 2458204.9826389 766120132 10.7163878725603 32.7284904788353 0.364231288603196 0.960663086637998 46.4704597586662 45.195907421577 1.03512560423733 1.07091070662157 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 9 767 12 1 ZTF_g 450514824515 0 2.8735 79.8485 5.66897 26.3043 3.2482e-06 0.0188271 -0.0816992 1.05956e-05 1965 30. 0.071039 0.052598 20.4012 26.3043 1 2458205.0148264 767120145 -267.423716863816 28.3421688885569 -10.495947268302 0.950626963434529 -275.789411147824 44.1938484870309 -6.28247772494628 1.07831454594974 0.0902662783572606 17.9980003356934 0.0509999990463257 3.17300009727478 0.296999990940094 2458205.014826 2458311.866088 0
 10 766 9 0 ZTF_g 450515313215 0 3.0863 110.447 5.72507 26.2448 3.9852e-06 0.0209905 -0.0970787 1.30197e-05 1965 30. 0.067849 0.053273 20.2615 26.2448 2 2458205.0153125 766120132 -34.0764975052302 29.840498773339 -1.27029232265684 1.02362323286709 -53.3583579498171 45.5138150915851 -1.18025108315978 1.06168046531453 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 11 766 9 0 ZTF_g 450516273215 0 3.193 111.225 5.78487 26.2434 3.0794e-06 0.0185045 -0.0959712 1.003e-05 1963 30. 0.077651 0.057805 20.2328 26.2434 1 2458205.0162731 766120132 -13.593209687355 29.7860191737818 -0.507649955780808 1.07771707117077 -8.44604392155492 44.4539757284444 -0.191274871909112 1.06552930853679 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 12 766 9 0 ZTF_g 451432533215 0 3.8366 42.5564 15.5819 25.1477 6.55835e-05 0.0687289 -0.0481947 0.00021415 1216 30. 0.10572 0.083912 17.8139 25.1477 2 2458205.9325347 766120132 93.7147446046217 95.9018540658985 1.08701546690742 1.08432525812472 48.2147675274142 125.704071527725 0.386141006976355 1.10805304123693 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 13 766 9 0 ZTF_g 451446953215 0 3.0957 70.9638 13.6748 25.7332 1.75046e-05 0.0442396 -0.0719867 5.70129e-05 1962 30. 0.075049 0.06427 18.7657 25.7332 2 2458205.946956 766120132 101.732631142571 69.577035798468 1.62648160361741 0.973360135959712 204.964582858591 104.51326211635 1.97434303492552 1.06560840247817 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 14 766 9 0 ZTF_g 451476153215 0 2.875 107.276 10.1129 26.1663 3.8029e-06 0.0205868 -0.0725009 1.24021e-05 1970 30. 0.067659 0.05411 19.6503 26.1663 2 2458205.9761574 766120132 -12.2985886907801 49.418250924231 -0.276836090998272 0.945157947651132 11.194327499609 77.3887903128136 0.145624733166524 1.06657372239049 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 15 766 9 0 ZTF_g 451496033215 0 2.8962 109.577 7.48112 26.194 3.3186e-06 0.0191617 -0.071191 1.08159e-05 1965 30. 0.07131 0.049843 20.0353 26.194 2 2458205.9960301 766120132 -15.1301622306217 34.8928613823498 -0.482349464430826 1.01862133696027 -36.8066420335183 53.9340172395675 -0.687034617145052 1.07292030557743 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 16 766 9 0 ZTF_g 451517963215 0 2.508 110.994 6.06668 26.2062 2.3866e-06 0.0162669 -0.0675853 7.79761e-06 1971 30. 0.050047 0.042748 20.4408 26.2062 2 2458206.017963 766120132 10.3662156418028 25.4237446118597 0.453560810567869 1.07657922306612 35.7073868891716 42.2365039640806 0.851109225916583 1.06598880077996 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 17 766 9 0 ZTF_g 453493493215 0 1.9633 113.994 13.3389 26.2279 2.6015e-06 0.0170109 -0.0527002 8.4977e-06 1972 30. 0.03755 0.038313 19.7226 26.2279 1 2458207.9934954 766120132 -3.78681168035452 55.1275754297404 -0.0764116568978973 0.90394144314942 23.7310370034216 101.358411916359 0.235706799774226 1.0679961559661 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 18 767 12 1 ZTF_g 453493984515 0 1.9765 84.2634 14.8402 26.2849 3.2363e-06 0.0188771 -0.0485013 1.05473e-05 1961 30. 0.04042 0.038317 19.695 26.2849 1 2458207.9939815 767120145 -450.171953095387 64.567455393663 -7.75567432072054 0.903299324499788 -518.579186048895 113.107779603291 -4.61570237285562 1.09232204055451 0.0902662783572606 17.9980003356934 0.0509999990463257 3.17300009727478 0.296999990940094 2458205.014826 2458311.866088 0
 19 766 9 0 ZTF_g 456483043215 0 1.9983 112.195 12.991 26.2115 3.0535e-06 0.0183474 -0.0557045 9.97196e-06 1957 30. 0.040234 0.038582 19.7297 26.2115 1 2458210.983044 766120132 -6.28571924999474 52.8519430076468 -0.132296642501701 1.03042075059925 -17.7195857888108 95.0423582914307 -0.187694503159247 1.06761611781791 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
