# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 167.420208678 degrees
# Requested input Dec. = 59.4030502796 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 2 1 ZTF_g 448279680515 0 2.6068 125.74 7.45081 26.3316 2.98282e-05 0.0372414 -0.0729586 4.69301e-05 306 30. 0.054344 0.045358 20.1141 26.3316 1 2458202.7796875 818120105 -34.3347285103123 39.4151487478994 -0.969003284075888 0.963122715901362 -64.3175149862749 64.3007729541816 -1.00699718176559 1.07103778244975 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
 1 1822 9 2 ZTF_g 451269933415 0 2.1983 801.463 12.639 26.3393 2.74109e-05 0.0346297 -0.0855841 4.86002e-05 275 30. 0.059527 0.048758 19.7219 26.3393 2 2458205.7699306 1822120134 -45.9536331936864 51.0908575284178 -1.00053310375499 1.07193564361769 19.4969918536284 91.9311603544806 0.213510904679488 1.04113334334434 0.902739298762665 20.6939999580383 0.104000002145767 1.22500002384186 0.202000007033348 2458205.769931 2459297.750197 0
 2 818 2 1 ZTF_g 451310160515 0 2.3218 126.13 12.7981 26.3486 3.41524e-05 0.0387821 -0.0697509 5.89233e-05 282 30. 0.058549 0.046263 19.6181 26.3486 1 2458205.810162 818120105 95.5317543199704 55.7201328785014 1.90717440957986 1.0862386884946 264.676157274064 97.610242318229 2.72982383910813 1.04364875552484 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
 3 818 2 1 ZTF_g 451313470515 0 2.2858 125.737 12.8315 26.3526 2.90829e-05 0.0364721 -0.0668711 4.91466e-05 289 30. 0.051899 0.047534 19.6311 26.3526 1 2458205.8134722 818120105 1.39886244970232 58.7746092001796 0.0264752496090659 1.06225743160306 35.1546371861817 104.672123449965 0.338116821592591 1.04235263515053 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
 4 1822 9 2 ZTF_g 452265313415 0 2.047 813.372 13.833 26.3405 3.13853e-05 0.0366616 -0.0637251 5.53389e-05 274 30. 0.057696 0.042509 19.7245 26.3405 2 2458206.7653125 1822120134 -128.402568302666 55.3307356973718 -2.58144018784416 0.987057307737565 -264.376570395182 103.249074975498 -2.57781642954997 1.03730115168968 0.902739298762665 20.6939999580383 0.104000002145767 1.22500002384186 0.202000007033348 2458205.769931 2459297.750197 0
 5 1822 9 2 ZTF_g 452286863415 0 1.9088 811.399 13.8627 26.3581 3.05967e-05 0.0367936 -0.0907896 5.29904e-05 278 30. 0.056788 0.04056 19.8311 26.3581 2 2458206.7868634 1822120134 -33.5731347549617 50.8753931154961 -0.734072435657953 0.923923399605139 -83.0687859269423 97.9859023675099 -0.853472356317705 1.03720502218583 0.902739298762665 20.6939999580383 0.104000002145767 1.22500002384186 0.202000007033348 2458205.769931 2459297.750197 0
 6 818 2 1 ZTF_g 452288060515 0 1.8412 127.168 14.0652 26.3455 2.99703e-05 0.0370371 -0.0646866 5.04305e-05 294 30. 0.048095 0.037958 19.7147 26.3455 1 2458206.7880671 818120105 35.7219719486849 54.633386115179 0.727331015877761 0.911012148123798 98.679086400693 109.396456747524 0.908107069266137 1.031266818439 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
 7 818 2 1 ZTF_g 454268580515 33 2.1227 40.5762 32.9638 24.9029 0.00167397 0.0607527 -0.165289 0.00596605 37 30. 0.065071 0.057553 17.2111 24.9029 1 2458208.768588 818120105 -134.180597127826 150.331487956868 -0.992874976473572 1.02301012173383 35.0657634873541 273.934270001934 0.128870087783094 1.05232601943009 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
 8 818 2 1 ZTF_g 454285820515 0 2.264 105.52 23.7989 26.0265 7.2503e-05 0.0422314 -0.0465624 0.000156063 166 30. 0.05344 0.052602 18.6544 26.0265 1 2458208.7858218 818120105 -67.8855230219557 116.129115763854 -0.65026570544868 1.02470649037638 -190.519995965041 203.282255348438 -0.943531243150831 1.05398465175258 0.67874660671567 20.9699999809265 0.0839999988675117 2.31299996376038 0.20100000500679 2458166.936643 2458279.723831 0
