# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:20:21
#
# Requested input R.A. = 15.257916666666663 degrees
# Requested input Dec. = 21.199305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 15 3 ZTF_g 519481235915 0 2.6513 81.6417 19.7272 26.1758 3.74443e-05 0.0417874 -0.0642896 7.61213e-05 303 30. 0.066212 0.05061 18.88 26.1758 1 2458273.9812384 552120159 146.913191263173 104.630396939531 1.56191616916283 0.916292351640043 169.617618878772 173.818782328567 0.982402482707938 1.05476520181511 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 1 552 15 3 ZTF_g 523462845915 0 2.6522 72.4176 9.15018 26.0093 2.42345e-05 0.0412423 -0.0669582 4.2971e-05 439 30. 0.064352 0.052494 19.5619 26.0093 1 2458277.9628472 552120159 2.0306484209504 45.8914701743138 0.0492218086674612 0.997830262446385 31.888698297152 75.8236781595633 0.423396375566721 1.05222718892277 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 2 552 15 3 ZTF_g 526449715915 0 3.0936 81.1047 5.58701 26.1523 2.03807e-05 0.0398959 -0.0866652 3.16855e-05 505 30. 0.073517 0.056983 20.0803 26.1523 1 2458280.9497106 552120159 -31.3233465940493 33.9586955250661 -1.02605811141454 0.934243415146806 -57.9320047712093 51.668366016511 -1.12877926385012 1.0632399474441 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 3 552 15 3 ZTF_g 529445645915 0 2.8931 81.3576 5.14074 26.1539 1.57532e-05 0.0356357 -0.0777509 2.35001e-05 525 30. 0.07519 0.061887 20.241 26.1539 1 2458283.9456481 552120159 12.6793154605013 29.3545851095873 0.480479277429944 0.986439837822085 -8.98482695609463 45.3703637076993 -0.199366713056571 1.06610190002496 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 4 552 15 3 ZTF_r 529465895915 0 2.9858 191.944 6.75477 26.1556 1.14744e-05 0.0304461 0.101115 1.64648e-05 540 30. 0.06389 0.057134 19.9497 26.1556 1 2458283.9658912 552120259 25.6250026398455 41.0664065129234 0.694115940254607 0.991274997927359 120.898297722292 62.1304138691411 1.95898509495969 1.06659802227307 0.13490532244639 17.7290004730225 0.0610000006854534 4.18699979782104 0.474999994039536 2458283.965891 2458447.831424 0
 5 552 15 3 ZTF_g 532448105915 0 3.3437 87.0572 4.60001 26.2179 1.82018e-05 0.0374375 -0.0799167 2.80385e-05 504 30. 0.070232 0.062904 20.275 26.2179 1 2458286.9481019 552120159 4.85823198388972 32.7030568745826 0.165251229827136 0.909223245644729 1.94677176632583 45.7827557196929 0.0428083315512691 1.09459646924276 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 6 552 15 3 ZTF_g 535430375915 0 2.7576 83.5193 5.10814 26.1564 1.8625e-05 0.0380443 -0.0569355 2.75273e-05 515 30. 0.076879 0.065331 20.2938 26.1564 1 2458289.9303704 552120159 -19.6697416644323 28.803887335058 -0.759630429738645 0.985618160441172 22.7810892023244 45.3201005467195 0.506056272429653 1.07565155678378 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 7 552 15 3 ZTF_r 535467145915 0 2.2109 198.349 6.39319 26.1852 7.3352e-06 0.0241822 0.102256 1.04856e-05 536 30. 0.055606 0.044583 20.2874 26.1852 1 2458289.9671412 552120259 35.6994552783065 30.7446988982275 1.29165386096941 0.954097124993517 71.3879986108315 56.164932874589 1.27960272024634 1.04178282986799 0.13490532244639 17.7290004730225 0.0610000006854534 4.18699979782104 0.474999994039536 2458283.965891 2458447.831424 0
 8 552 15 3 ZTF_g 538444665915 0 2.4685 88.3392 4.3437 26.2418 1.19506e-05 0.0309517 -0.0968694 1.73068e-05 532 30. 0.063355 0.050534 20.645 26.2418 1 2458292.9446644 552120159 -23.9319398245964 21.2662404329377 -1.25182028172639 1.00312305496459 -8.33324472739088 36.4096933979023 -0.230415826862351 1.05900792733738 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 9 552 15 3 ZTF_g 541448945915 0 2.5141 88.7953 11.7602 26.2279 1.89971e-05 0.0364474 -0.0544103 3.3584e-05 430 30. 0.070199 0.061713 19.536 26.2279 1 2458295.9489468 552120159 -51.9210970584857 61.8435618919271 -0.933908152209634 1.04222989003618 28.2180581129034 101.932627382144 0.27869494868719 1.07455905740617 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 10 552 15 3 ZTF_r 544455115915 0 2.9591 191.609 11.4792 26.1323 1.57284e-05 0.0359493 0.117975 2.2627e-05 545 30. 0.064397 0.05829 19.3711 26.1323 1 2458298.9551157 552120259 63.7584715890188 65.1186654359012 1.08914877501566 1.02366003604251 220.722390192209 96.2490793230875 2.3086866882486 1.09175351806633 0.13490532244639 17.7290004730225 0.0610000006854534 4.18699979782104 0.474999994039536 2458283.965891 2458447.831424 0
 11 552 15 3 ZTF_g 544482245915 0 2.745 89.9864 16.7773 26.2381 3.25572e-05 0.0407952 -0.0288234 6.43272e-05 328 30. 0.066049 0.05073 19.1129 26.2381 1 2458298.9822454 552120159 68.298149695467 95.8313888802675 0.792785971840678 0.924657674161509 148.757967479855 147.766234060064 1.01349176218928 1.10156661378821 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
 12 552 15 3 ZTF_r 547455405915 0 2.0033 194.586 9.61115 26.1611 1.26236e-05 0.0319186 0.100469 1.82308e-05 538 30. 0.064527 0.048379 19.9445 26.1611 1 2458301.9554051 552120259 38.7509116995027 41.5147016343923 1.03832857196928 0.960756423981176 9.86771347562753 78.5932100147586 0.12639988991108 1.04371139272795 0.13490532244639 17.7290004730225 0.0610000006854534 4.18699979782104 0.474999994039536 2458283.965891 2458447.831424 0
 13 552 15 3 ZTF_g 547466605915 0 2.2043 91.3622 10.3325 26.2467 1.90881e-05 0.037771 -0.0529489 3.13742e-05 481 30. 0.061045 0.048198 19.7974 26.2467 1 2458301.9666088 552120159 -26.7534867482256 49.5188991138598 -0.600985800649757 1.02199439823736 -139.800889175152 86.8472495181931 -1.62057471005682 1.06381261468204 0.154398343734539 18.7440001487732 0.0570000000298023 3.92700004577637 0.261000007390976 2458277.962847 2458349.910926 0
