# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:19:17
#
# Requested input R.A. = 251.17725440799998 degrees
# Requested input Dec. = 26.320333407800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 9 2 ZTF_r 444394583415 0 1.881 285.117 6.29516 26.3103 1.9506e-06 0.0198493 0.100393 3.73578e-06 1325 30. 0.038582 0.042925 20.4963 26.275 2 2458198.8945833 633120234 600.724453958314 27.1195590107998 24.6403849948288 1.28035492580928 567.626172115014 48.2520505274581 11.8430027490198 1.02467768972548 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 1 633 9 2 ZTF_r 444419163415 0 2.0883 285.079 5.68655 26.3405 1.9405e-06 0.0198157 0.10484 3.71648e-06 1324 30. 0.041742 0.039384 20.4976 26.275 2 2458198.9191667 633120234 460.441621592851 27.1746707277223 18.8479918517249 1.15837677252348 433.366584640808 47.6757089805531 9.15110321065243 1.02859802759588 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 2 633 9 2 ZTF_r 444456533415 0 1.6924 285.04 5.66292 26.3338 2.2605e-06 0.0213823 0.112001 4.3315e-06 1320 30. 0.04107 0.044328 20.6634 26.275 1 2458198.9565394 633120234 548.404580204684 24.0643050257784 25.3502677416117 1.36344035903808 536.921537424446 42.1722056359683 12.8173930369369 1.0285806237447 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 3 633 9 2 ZTF_r 444457473415 0 1.484 285.056 5.66818 26.3366 2.5512e-06 0.022698 0.107522 4.89701e-06 1321 30. 0.053529 0.05222 20.7163 26.275 2 2458198.9574769 633120234 487.268101740262 24.1728341281074 22.4230771414753 1.52880444897504 529.983038753772 44.0492087388465 12.1126467486752 1.01825010721118 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 4 633 9 2 ZTF_r 444460833415 0 1.5108 285.058 5.68861 26.3366 2.2593e-06 0.0213154 0.109038 4.32909e-06 1319 30. 0.053058 0.04677 20.7058 26.275 2 2458198.9608333 633120234 436.21131884534 21.0452586498028 23.0567167284818 1.21668188768137 381.759147590724 37.5609849308621 10.2321682490929 1.01813608980775 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 56
 5 633 9 2 ZTF_r 444461773415 0 1.6645 285.109 6.53674 26.2477 2.3461e-06 0.0217609 0.108108 4.49899e-06 1321 30. 0.037066 0.043283 20.5407 26.275 1 2458198.9617708 633120234 647.639185682681 29.4640286654541 24.4509529958271 1.27534513495763 598.172522239002 52.492917748237 11.4720475527826 1.02808925181331 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 6 633 9 2 ZTF_r 444499973415 0 1.6196 285.017 5.42604 26.3358 2.3953e-06 0.0220367 0.110088 4.59254e-06 1328 30. 0.053486 0.047232 20.7471 26.275 2 2458198.9999769 633120234 758.459239513383 25.8969545043771 32.579045298789 1.28905657999109 786.20331055622 43.8384982739555 18.0548710893498 1.03145237636283 0.158660884301322 17.6399997711182 0.025000000372529 1.89199995994568 0.0989999994635582 2458156.016574 2458217.982454 0
 7 633 9 2 ZTF_g 449398353415 0 2.4882 197.023 7.49154 26.262 5.0211e-06 0.0305481 -0.0460364 1.04052e-05 1265 30. 0.047222 0.049466 20.1602 26.262 2 2458203.8983565 633120134 85.8930021552681 41.2124863543349 2.3183754396015 0.893078864079529 41.2395473149714 66.1434518762899 0.627685687110833 1.0831652888032 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 8 633 9 2 ZTF_g 449419083415 0 2.363 194.66 6.2371 26.2319 4.4246e-06 0.0294115 -0.035553 8.78125e-06 1294 30. 0.0462 0.05075 20.4313 26.2319 1 2458203.9190856 633120134 60.1193343233786 31.8809437321137 2.09767303485238 1.04743082064188 61.3987462595827 51.1890288396778 1.20752965526668 1.0926645834194 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 9 633 9 2 ZTF_g 449420023415 0 2.3397 156.874 6.24987 26.0091 6.352e-06 0.034278 -0.0390622 1.32044e-05 1260 30. 0.04313 0.049807 20.2346 26.0091 2 2458203.9200231 633120134 1.76033059991199 30.2447622584852 0.0647439011704179 1.03526252711501 32.1168787065646 49.1363112630398 0.658030423965014 1.09400466455211 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 10 633 9 2 ZTF_g 450406313415 0 3.1 198.147 8.89035 26.2908 9.3093e-06 0.0383902 -0.0614261 2.18093e-05 1150 30. 0.06125 0.056038 19.7458 26.2908 2 2458204.9063194 633120134 -29.3191801770325 57.1915357789086 -0.570262566829598 0.991631680254288 -78.7376237696079 83.5599105599405 -0.948635843009865 1.08216851424443 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 11 633 9 2 ZTF_g 450424933415 0 2.7202 202.61 8.10627 26.3054 6.3705e-06 0.033529 -0.0718411 1.37723e-05 1225 30. 0.054102 0.053229 19.9852 26.3054 2 2458204.9249306 633120134 -71.4889801489707 43.0158653625746 -1.8486948801609 1.00663459785943 -58.0521572810886 68.5019812561072 -0.853159876966213 1.06562710633663 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 12 633 9 2 ZTF_g 450445163415 0 3.1445 205.858 7.22615 26.3186 7.3892e-06 0.0357625 -0.0653255 1.63695e-05 1209 30. 0.059668 0.054895 19.9947 26.3186 2 2458204.945162 633120134 -143.135881656844 45.9121709540912 -3.46797125978636 0.988654213576478 -206.826979720868 66.6594816510378 -3.12363622056184 1.08651357033609 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 13 633 9 2 ZTF_g 450471233415 0 2.5548 206.746 4.94224 26.3144 3.4755e-06 0.0266592 -0.0518057 6.66956e-06 1328 30. 0.055072 0.049949 20.6449 26.3144 2 2458204.9712384 633120134 -136.294347282266 26.7786557888273 -5.66166113719344 0.947598289390256 -118.096105812587 43.4705611340078 -2.73498861708671 1.079931779372 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 14 633 9 2 ZTF_g 450487803415 0 2.6881 207.097 4.50931 26.3176 3.6469e-06 0.0271858 -0.0579386 7.02555e-06 1323 30. 0.055 0.04984 20.6515 26.3176 2 2458204.9878009 633120134 -100.839725659337 25.6869941413405 -4.36689922595405 1.07323131228792 -156.843149611829 40.3474099866257 -3.91349772639089 1.08627395212399 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 15 633 9 2 ZTF_g 450504173415 0 2.6826 206.559 4.54811 26.316 3.4093e-06 0.026451 -0.053975 6.54487e-06 1330 30. 0.058087 0.050844 20.6422 26.316 2 2458205.0041782 633120134 -45.367336945287 24.4382715653199 -2.06503587842193 1.10920798452874 -35.063243977706 38.2663002692327 -0.922466940751995 1.08485211649622 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 16 633 9 2 ZTF_g 451427833415 0 2.927 50.6461 16.816 24.7869 0.0001096 0.0443291 -0.0447949 0.000356486 291 30. 0.069302 0.066631 17.5798 24.7869 2 2458205.9278356 633120134 99.6670345013808 89.3099129226971 1.24138550941084 0.996130209714754 -30.8638699349458 133.418012525472 -0.232890141942232 1.09415578440785 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 17 633 9 2 ZTF_g 451442213415 0 2.5625 192.138 10.5511 26.2277 7.7948e-06 0.0354215 -0.0304597 1.81322e-05 1169 30. 0.050648 0.051508 19.653 26.2277 2 2458205.9422106 633120134 17.0394803078113 52.0740368773713 0.363990374995428 1.0844817907334 45.5746173148986 83.5175139800191 0.549364591906108 1.08434709047905 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 18 633 9 2 ZTF_g 451470673415 0 2.4712 205.592 8.46192 26.28 5.3586e-06 0.0315307 -0.0304505 1.1245e-05 1262 30. 0.050262 0.049291 20.0955 26.28 2 2458205.9706713 633120134 -67.7522461063253 42.1224792403826 -1.78922341735021 0.991417345538029 -80.5364601477086 67.5050878301044 -1.20107802902974 1.08995309884793 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 19 633 9 2 ZTF_g 451489323415 0 3.2611 205.268 7.06855 26.2974 8.3585e-06 0.0383518 -0.0284486 1.82075e-05 1234 30. 0.066116 0.056363 19.9962 26.2974 2 2458205.9893287 633120134 29.5013808233082 43.0125245482475 0.762960776055436 0.929777350262913 79.2289971790047 60.3408193006271 1.32186818074261 1.12531608967374 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 20 633 9 2 ZTF_g 451507403415 0 2.2587 206.276 5.1788 26.2849 3.2693e-06 0.0256939 -0.0414543 6.32387e-06 1320 30. 0.044954 0.047152 20.7231 26.2849 2 2458206.0074074 633120134 -26.2592539521199 23.6237968824362 -1.23648110574428 1.00487615035093 -51.9172606789387 39.1364154854041 -1.33550622274437 1.08504001280674 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
 21 633 9 2 ZTF_g 451525343415 0 2.2369 205.822 6.38985 26.2804 4.0592e-06 0.0285315 -0.0374906 7.94001e-06 1319 30. 0.046113 0.048243 20.524 26.2804 2 2458206.0253472 633120134 -51.4497079557582 26.6635637081344 -2.1464437935539 1.11891692934935 14.4231548778828 44.4580178716574 0.326606905817029 1.08298500588542 0.130108937283811 18.0369998931885 0.0179999992251396 1.02699995040894 0.0500000007450581 2458203.898357 2458227.856713 0
