# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:09:17
#
# Requested input R.A. = 354.6702916666666 degrees
# Requested input Dec. = 15.954027777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 599 2 2 ZTF_g 536444020615 0 2.275 80.4575 4.39251 26.245 8.6973e-06 0.0263922 -0.0693149 1.26139e-05 560 30. 0.057402 0.047311 20.7405 26.245 1 2458290.9440278 599120106 53.81521896613 28.5231389554396 2.09875911406054 1.12883738731842 70.915010517825 49.504846260576 1.44213410577958 1.05687444733322 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 10 599 2 2 ZTF_g 539443410615 0 2.3021 81.6713 4.34723 26.3431 1.33101e-05 0.0330747 -0.0825972 1.92125e-05 571 30. 0.051669 0.050273 20.8204 26.3431 1 2458293.9434144 599120106 -31.2316932640507 27.8280533108919 -1.24843951155074 1.53994278548867 -123.572406096084 48.6785852558385 -2.55563453019512 1.05180150810352 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 11 599 2 2 ZTF_r 542360030615 0 3.0393 153.32 13.5324 26.1094 1.88792e-05 0.0386309 0.0929218 2.75956e-05 547 30. 0.07012 0.061308 19.1163 26.1094 1 2458296.8600347 599120206 6.86781978688243 79.8873923164364 0.0956302842339566 1.06351181504363 149.803842928748 119.049513991947 1.26680719116606 1.07498561158507 null null null null null 2458284.977442 2458382.795660 57
 12 599 2 2 ZTF_g 542481560615 0 2.4106 82.8426 13.7736 26.2683 1.83022e-05 0.0343516 -0.0327561 3.37723e-05 434 30. 0.051967 0.046755 19.4625 26.2683 1 2458296.9815625 599120106 63.5308171432213 69.6789124253567 1.01423333154711 1.11848612068569 160.158552501679 118.535894688635 1.36023969778114 1.06675625485445 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 13 599 2 2 ZTF_r 545418720615 0 2.5881 156.122 10.91 26.1194 1.46861e-05 0.0341937 0.123844 2.18338e-05 545 30. 0.061927 0.050756 19.5135 26.1194 1 2458299.9187269 599120206 -22.1834774917713 71.6683577844026 -0.344315818399761 1.12729626844875 -78.9597058459517 113.808029773879 -0.698470083048644 1.08552524695394 null null null null null 2458284.977442 2458382.795660 57
 14 599 2 2 ZTF_g 545462320615 0 2.5144 80.1902 12.1731 26.2059 1.75621e-05 0.0332233 -0.0209718 3.31736e-05 431 30. 0.061392 0.048571 19.5515 26.2059 1 2458299.9623264 599120106 31.097459921817 67.5926382073973 0.51177647677144 1.09249705562701 77.4139367530767 108.254037872904 0.719929949981288 1.1041628871223 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 15 599 2 2 ZTF_r 548414950615 33554432 7.0834 163.224 9.6597 26.0163 0.000700831 0.0835011 0.208973 0.000850616 78 30. 0.07963 0.053883 19.1532 26.0163 1 2458302.9149537 599120206 -37.0889496986626 86.1447512545166 -0.47892831585311 1.28104397076163 102.747479523834 115.049548627652 0.899086445308593 1.14548457269497 null null null null null 2458284.977442 2458382.795660 57
 16 599 2 2 ZTF_g 548441200615 0 2.3753 81.4698 10.0831 26.2089 1.80031e-05 0.0357002 0.00406787 3.0501e-05 478 30. 0.054348 0.044177 19.818 26.2089 1 2458302.9412037 599120106 -70.4751413819089 54.8548177571363 -1.42914396708267 1.13136031599368 -157.765210497565 89.8766927560093 -1.76717415157283 1.09795819759433 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 17 599 2 2 ZTF_r 551434290615 0 1.8582 158.596 8.48364 26.1382 7.2925e-06 0.02404 0.107499 1.05403e-05 557 30. 0.050331 0.044621 20.0831 26.1382 1 2458305.934294 599120206 -37.7949393836071 40.966697572536 -1.02626022796448 1.22347986591186 -60.6207571010373 79.6412631185957 -0.76629926495569 1.04235912301703 null null null null null 2458284.977442 2458382.795660 57
 18 599 2 2 ZTF_r 556441070615 0 4.6774 144.594 4.75266 26.055 2.33526e-05 0.0388874 0.129679 3.34306e-05 446 30. 0.079776 0.061424 20.0815 26.055 1 2458310.9410764 599120206 58.1392221981026 48.6911476723346 1.3282322084252 1.75006977264341 214.221097076373 69.0589879480799 3.12289384623642 1.12225220688097 null null null null null 2458284.977442 2458382.795660 57
 19 599 2 2 ZTF_r 559420080615 0 1.8049 147.944 5.89992 26.0407 7.9116e-06 0.0251404 0.106252 1.13803e-05 558 30. 0.063219 0.060093 20.411 26.0407 1 2458313.920081 599120206 -45.2597081655961 28.6707840968287 -1.75600998102754 1.83507439876834 -216.973747067513 55.1578261317453 -3.96018286173646 1.04001456374758 null null null null null 2458284.977442 2458382.795660 57
 20 599 2 2 ZTF_g 559485670615 0 2.2066 74.5903 7.72659 26.1187 1.36627e-05 0.0326513 -0.0138731 2.08551e-05 536 30. 0.048615 0.048581 20.2087 26.1187 1 2458313.9856713 599120106 35.3283089185698 37.7436910175394 1.04119789666407 1.05213019933646 119.319990317489 65.8601781898673 1.82391880220913 1.07081034459256 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 21 1595 10 2 ZTF_g 559488403815 0 2.2525 396.482 9.10783 26.0981 1.82174e-05 0.0354715 -0.0252055 3.02908e-05 461 30. 0.051609 0.049227 19.9832 26.0981 2 2458313.9884028 1595120138 75.0258584814567 44.3854347982439 1.88029199037296 1.0835887709865 263.011951038438 76.2928157197533 3.47061973218659 1.08764290615329 4.79445440788291 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 22 1595 10 2 ZTF_g 559488863815 0 1.825 396.172 9.41615 26.0958 1.7413e-05 0.0345997 -0.0284963 2.88823e-05 463 30. 0.050393 0.047612 20.0365 26.0958 2 2458313.9888657 1595120138 -14.1642723294605 43.5581991492534 -0.361725522842128 1.08201773676803 -97.6901597972001 77.3379817925365 -1.27166634510651 1.08481775477876 4.79445440788291 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 23 599 2 2 ZTF_g 562436850615 0 2.3751 74.7276 4.01524 26.1274 8.84e-06 0.0265441 -0.0238306 1.31382e-05 544 30. 0.054239 0.050278 20.8371 26.1274 1 2458316.9368519 599120106 -54.4627566194442 24.995490146406 -2.42377757453266 1.26644665511365 -158.886382830724 42.3867607805378 -3.77373710128016 1.07620761849178 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 24 599 2 2 ZTF_r 562456190615 0 1.5644 153.086 4.87436 26.0983 5.961e-06 0.0217995 0.09823 8.84472e-06 548 30. 0.060886 0.049494 20.7152 26.0983 1 2458316.9561921 599120206 -6.00625135570335 26.3525603520092 -0.253533579200122 1.85934798439583 -95.8774778253391 54.3133881481351 -1.77715332159975 1.02908945133171 null null null null null 2458284.977442 2458382.795660 57
 25 599 2 2 ZTF_g 565419800615 0 1.7396 82.8825 4.13259 26.2581 6.9641e-06 0.0236468 -0.0592144 1.01256e-05 560 30. 0.051781 0.04821 20.9771 26.2581 1 2458319.9198032 599120106 -33.6403370062295 23.3038150157352 -1.60578765471579 1.42100969068585 69.7269043606264 44.0456101683412 1.59372338820911 1.04999264060523 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 26 599 2 2 ZTF_r 565446490615 0 1.9886 167.575 5.14313 26.196 5.8048e-06 0.0215154 0.0925975 8.36914e-06 554 30. 0.050953 0.04574 20.6852 26.196 1 2458319.9464931 599120206 -33.8913569465628 29.262627257352 -1.28833985879753 2.14512856573336 -148.847160467083 57.2484264983319 -2.61753315894373 1.03257796075053 null null null null null 2458284.977442 2458382.795660 57
 27 599 2 2 ZTF_r 568413700615 0 1.5683 168.579 5.62983 26.1863 5.7172e-06 0.0213877 0.101199 8.29327e-06 554 30. 0.054654 0.046237 20.6723 26.1863 1 2458322.9137037 599120206 -28.8241069304174 30.1288559338356 -1.06421167868474 1.81325169057272 12.5367008796471 61.7323670140143 0.204449252342847 1.0311865450945 null null null null null 2458284.977442 2458382.795660 57
 28 599 2 2 ZTF_g 568441270615 0 2.0959 84.9233 4.57737 26.2674 7.8749e-06 0.0250235 -0.032684 1.14154e-05 552 30. 0.051848 0.048574 20.9206 26.2674 1 2458322.9412731 599120106 67.8918597117789 26.2900629314099 2.87263786381254 1.2736953952577 288.968174111363 45.9749820628046 6.32766731681056 1.07065563590548 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 29 599 2 2 ZTF_g 571439020615 0 2.217 79.8651 11.3281 26.1999 1.52131e-05 0.0325359 -0.0148725 2.58879e-05 480 30. 0.051239 0.045121 19.6975 26.1999 1 2458325.9390278 599120106 80.121457035323 58.101987145569 1.53395512102427 1.00818240115172 311.725814519078 98.2337759301955 3.1946782340728 1.0783253374529 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 30 599 2 2 ZTF_r 574399280615 0 1.699 154.931 18.6308 26.0745 1.42867e-05 0.0335989 0.10841 2.07984e-05 552 30. 0.060593 0.051945 19.2375 26.0745 1 2458328.8992824 599120206 26.1472649258968 76.9867026885327 0.377802953692226 1.17677420979517 215.982550259374 159.080708453695 1.36683578590674 1.03259197803553 null null null null null 2458284.977442 2458382.795660 57
 31 599 2 2 ZTF_i 579426010615 0 2.2801 160.217 7.09859 25.5736 5.1654e-06 0.0314045 0.197514 2.33473e-05 546 30. 0.066839 0.051305 19.6356 25.5736 2 2458333.9260185 599120306 11.1857143527121 43.1690053332749 0.288234846125638 1.56069929043136 15.0754725986764 74.0477606143412 0.204962400592234 1.07176102935362 null null null null null 2458333.926018 2458430.739421 57
 32 1595 10 2 ZTF_g 579456143815 0 2.3864 428.044 9.56561 26.1877 1.45305e-05 0.0315813 -0.0201005 2.40864e-05 468 30. 0.053713 0.048348 20.0109 26.1877 2 2458333.9561458 1595120138 42.373901145238 51.8870142662615 0.908436487408243 1.12466147585951 64.4501465725836 89.739230846789 0.72303073478153 1.08448022116493 4.79445440788291 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 33 599 2 2 ZTF_g 579456590615 0 1.7227 80.736 9.78421 26.2268 1.29256e-05 0.0314033 -0.0425261 2.03681e-05 522 30. 0.048944 0.050078 20.0563 26.2268 1 2458333.9565972 599120106 -47.9197709252006 43.1637743447653 -1.23495212270163 1.12813452470053 -242.398948758677 82.6927695153154 -2.95106236077594 1.05115887676102 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 34 599 2 2 ZTF_g 579457960615 0 1.951 80.8221 9.76405 26.2246 1.42648e-05 0.0325034 -0.0380707 2.34079e-05 508 30. 0.049426 0.04882 19.9577 26.2246 1 2458333.957963 599120106 -6.31437969137554 45.6463341054637 -0.153879082923886 1.1081966021001 74.0431277362026 84.0152854163117 0.887241078718018 1.05468523369539 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 35 1595 10 2 ZTF_g 579458423815 0 2.1504 429.03 9.64372 26.1667 1.88997e-05 0.0361226 -0.0176376 3.10709e-05 469 30. 0.051433 0.048618 20.0039 26.1667 2 2458333.9584259 1595120138 15.9992651766413 53.3770158451665 0.333426833259454 0.965001527752845 -70.7124492006728 91.4184020693677 -0.778713038108631 1.09113825815516 4.79445440788291 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 36 599 2 2 ZTF_r 580387730615 0 1.7438 163.073 7.35735 26.1745 5.5551e-06 0.0209495 0.099428 8.18818e-06 547 30. 0.051994 0.048516 20.3216 26.1745 1 2458334.8877315 599120206 90.0971280998257 40.7647050672324 2.45856358252864 1.55817548467345 379.579279414772 81.9373552220734 4.66375521476125 1.0352259863076 null null null null null 2458284.977442 2458382.795660 57
 37 599 2 2 ZTF_r 580396780615 0 1.8519 164.132 7.31341 26.1936 5.0322e-06 0.019973 0.0945667 7.42027e-06 547 30. 0.053144 0.053449 20.302 26.1936 1 2458334.8967824 599120206 53.3648609511866 39.6096202215285 1.49868204704659 1.59967667725551 376.875670736913 79.6146155483539 4.76563188115122 1.0339106859079 null null null null null 2458284.977442 2458382.795660 57
 38 599 2 2 ZTF_r 580431550615 0 1.6146 166.254 7.21179 26.1944 6.4492e-06 0.0225931 0.100144 9.49841e-06 546 30. 0.055547 0.045547 20.4044 26.1944 1 2458334.9315509 599120206 7.24032064434861 36.880522873003 0.21838134236702 1.45074199788453 103.348522788285 76.0398691542161 1.36828984837414 1.0316449377141 null null null null null 2458284.977442 2458382.795660 57
 39 1595 10 2 ZTF_r 580432003815 0 1.6224 164.307 7.50922 26.247 8.3598e-06 0.0252917 0.11811 1.19534e-05 531 30. 0.050961 0.048072 20.4105 26.247 2 2458334.9320023 1595120238 39.3247408792813 38.6460806430634 1.1319186482423 1.3283391122844 -30.507458880083 80.2698600387586 -0.382620928403941 1.03239443021545 null null null null null 2458335.903333 2458427.738750 57
 40 1595 10 2 ZTF_r 580432463815 0 1.6305 165.399 7.50674 26.2444 7.5936e-06 0.0241181 0.118294 1.08759e-05 532 30. 0.051117 0.046642 20.3972 26.2444 2 2458334.9324653 1595120238 -73.0891757013836 39.3560002871016 -2.06584108330577 1.33226250691229 -261.277391469928 81.4809254744804 -3.22820473874503 1.03371387796662 null null null null null 2458335.903333 2458427.738750 57
 41 599 2 2 ZTF_g 580461740615 0 2.1755 83.0448 7.4155 26.235 1.18481e-05 0.0303501 -0.00689131 1.7905e-05 529 30. 0.051016 0.050335 20.3053 26.235 1 2458334.9617477 599120106 -39.6563700723332 35.2853141061948 -1.25018352661539 1.18618454513564 -29.0536224297324 60.8471783650559 -0.480701012508935 1.07171292950516 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 42 599 2 2 ZTF_r 581400560615 0 1.9906 168.545 6.24693 26.2013 6.7427e-06 0.0231863 0.0988826 9.82162e-06 558 30. 0.048876 0.045932 20.4788 26.2013 1 2458335.9005671 599120206 42.6530489721615 34.2318819257687 1.38603471201576 1.52597575012688 144.108390585781 66.3382345754824 2.18695854383285 1.03851308591056 null null null null null 2458284.977442 2458382.795660 57
 43 599 2 2 ZTF_r 581402880615 0 2.3172 168.417 6.17 26.205 5.9934e-06 0.0218422 0.0938196 8.73205e-06 557 30. 0.051554 0.046725 20.2968 26.205 1 2458335.9028819 599120206 50.7965576348285 40.1348213430128 1.40788683903287 1.19687501342259 -31.9721999868889 71.4414888266183 -0.450544006318714 1.04456310500138 null null null null null 2458284.977442 2458382.795660 57
 44 1595 10 2 ZTF_r 581403333815 0 1.8503 166.552 6.14147 26.2639 7.3711e-06 0.0235762 0.114499 1.06586e-05 525 30. 0.047311 0.041534 20.574 26.2639 2 2458335.9033333 1595120238 -142.641028107585 34.8080793347319 -4.55847105383702 1.79184564722638 -369.082746084737 68.7625789419466 -5.40364461793179 1.03938259894592 null null null null null 2458335.903333 2458427.738750 57
 45 1595 10 2 ZTF_r 581403793815 0 1.8161 166.937 6.18189 26.2548 7.0783e-06 0.0230055 0.113993 1.02359e-05 524 30. 0.048317 0.041167 20.5817 26.2548 2 2458335.9037963 1595120238 -18.6642497101249 36.7541069060741 -0.564884246309739 1.50352112298323 -185.926197039654 73.1791936662084 -2.55780928015876 1.03780866665589 null null null null null 2458335.903333 2458427.738750 57
 46 1595 10 2 ZTF_r 582416013815 0 2.0238 170.585 5.53686 26.2726 6.9566e-06 0.022868 0.121729 1.00154e-05 523 30. 0.05304 0.042887 20.6498 26.2726 2 2458336.9160185 1595120238 -53.315509243839 37.677788413393 -1.57406607859958 1.52144574461734 -236.137013823245 69.4397164667162 -3.42350778911105 1.05006667657971 null null null null null 2458335.903333 2458427.738750 57
 47 1595 10 2 ZTF_r 582416463815 0 2.0804 170.227 5.5071 26.2707 6.8817e-06 0.0227411 0.122722 9.92121e-06 524 30. 0.051677 0.044863 20.6017 26.2707 2 2458336.9164699 1595120238 108.58082141223 38.893231574196 3.10551688150851 1.35456627993634 -47.9280212885687 69.2866442394288 -0.696394230073328 1.05545771770614 null null null null null 2458335.903333 2458427.738750 57
 48 599 2 2 ZTF_r 583337020615 0 1.7035 162.87 5.16603 26.1712 8.0386e-06 0.0252814 0.103145 1.16579e-05 556 30. 0.05288 0.050742 20.7083 26.1712 1 2458337.8370255 599120206 -40.7221693561102 29.3888231836778 -1.54135796451486 1.87124810982124 102.14811503091 58.7111481178252 1.75155982738317 1.03629589740485 null null null null null 2458284.977442 2458382.795660 57
 49 599 2 2 ZTF_g 583380160615 0 2.1246 82.2632 4.20602 26.2388 8.0742e-06 0.025431 -0.0330609 1.16844e-05 552 30. 0.051674 0.045892 20.9611 26.2388 1 2458337.880162 599120106 -2.04883513112273 24.285687416434 -0.0938450591849803 1.26783186432093 57.4555858487593 43.4342017129789 1.33172822899766 1.05981402099677 3.81337661091989 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
