# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:13:25
#
# Requested input R.A. = 160.97746001299998 degrees
# Requested input Dec. = 71.1138905208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 842 11 0 ZTF_g 448279224015 0 2.5286 165.566 8.36078 26.3515 2.23094e-05 0.0354169 -0.104643 3.25902e-05 437 30. 0.046614 0.047512 20.0662 26.3515 1 2458202.7792245 842120140 41.1276425986799 40.5330249053302 1.12870279991053 1.00557318634393 36.9459252826923 67.5680681291687 0.550478343469094 1.06344156798617 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 1 842 11 0 ZTF_g 451250714015 0 2.1623 164.31 12.7419 26.3372 2.595e-05 0.0366277 -0.0719199 4.1664e-05 390 30. 0.052149 0.042225 19.6735 26.3372 1 2458205.7507176 842120140 4.12040334294642 59.0205677839886 0.07765888464233 0.997966782531748 -12.3700648381589 105.895502262491 -0.117600631476164 1.04918686375569 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 2 842 11 0 ZTF_g 451313024015 0 2.3402 164.041 12.7713 26.3349 2.00967e-05 0.0322492 -0.0803142 3.26798e-05 385 30. 0.053814 0.044207 19.5951 26.3349 1 2458205.8130208 842120140 -30.8062749395822 62.7101576314203 -0.546457128576024 1.02619011382237 -190.689392698448 109.552228863718 -1.75234861691753 1.04573808064195 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 3 842 11 0 ZTF_g 452288654015 0 2.0314 166.039 14.024 26.3551 2.59901e-05 0.036791 -0.0826473 4.15918e-05 399 30. 0.048796 0.037904 19.6384 26.3551 1 2458206.7886574 842120140 7.72623563122947 62.4358067209844 0.137654059175377 0.993570117559797 -38.4768615483108 118.761143232224 -0.326167333610603 1.03879587031522 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 4 842 11 0 ZTF_g 454268124015 33 1.9375 37.6819 35.9275 24.6148 0.00361417 0.0882268 -0.317114 0.0114462 38 30. 0.069445 0.055725 16.8976 24.6148 1 2458208.768125 842120140 207.748251827586 163.287226310982 1.41527217114266 1.07464473417122 334.783918469394 302.71294300405 1.11339377853275 1.06716704206182 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 5 842 11 0 ZTF_g 454286274015 0 2.393 155.087 20.2573 26.2468 5.37352e-05 0.0443777 -0.0501042 9.8071e-05 279 30. 0.054971 0.056755 19.0123 26.2468 1 2458208.7862731 842120140 126.442050866637 99.1448965585646 1.41865230654984 1.00561162099297 313.924886893663 165.883978994195 1.90518210971772 1.06208882752817 0.41439447198807 22.4109999656677 0.223000004887581 1.15100002288818 -0.254999995231628 2458202.779225 2458289.694306 0
 6 842 11 0 ZTF_r 460207654015 0 2.5783 134.425 11.1443 25.4341 3.55647e-05 0.0452922 0.119234 4.77056e-05 449 30. 0.060975 0.051106 18.7953 25.4341 1 2458214.7076505 842120240 -109.258104477305 56.675759798456 -2.14442623485791 0.957982640393517 -154.790441314929 94.2273554487032 -1.65379748907284 1.05440121726878 0.318017091197031 22.3070000648499 0.272000014781952 1.5809999704361 -0.270000010728836 2458217.708542 2458283.719803 0
 7 842 11 0 ZTF_r 460212004015 0 2.0404 103.086 11.3544 25.1643 3.26901e-05 0.0430281 0.115405 4.42956e-05 444 30. 0.055625 0.050632 18.6656 25.1643 1 2458214.7120023 842120240 20.145032740714 51.2705907077048 0.437073481619336 0.976432468723936 77.2832078844143 95.6857188492371 0.813117314388222 1.04381535820284 0.318017091197031 22.3070000648499 0.272000014781952 1.5809999704361 -0.270000010728836 2458217.708542 2458283.719803 0
 8 842 11 0 ZTF_i 460358694015 33554432 2.8978 152.349 11.1543 24.6898 1.61966e-05 0.0434497 0.187562 5.31347e-05 341 30. 0.066547 0.057438 17.9391 24.6898 2 2458214.8586921 842120340 18.749912224656 62.704319148856 0.332626298904472 1.07997273778723 -23.7798692971134 94.8398375451765 -0.252425865592592 1.08819428655426 1.60537634330113 21.8549999332428 0.261000007390976 0.897000014781952 0.165999993681908 2458223.732627 2458596.864375 0
