# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:22:21
#
# Requested input R.A. = 11.753781 degrees
# Requested input Dec. = 26.4337132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 9 3 ZTF_r 529466803515 0 2.7312 190.41 6.76955 26.2139 7.0714e-06 0.0253925 0.106119 1.10003e-05 612 30. 0.064397 0.057224 20.0692 26.2139 1 2458283.9668056 601120235 37.9350410037312 35.5147947027723 1.18819043071327 0.968308643105534 -2.97541077503549 55.5046525644883 -0.0539675540589154 1.07291698960827 null null null null null 2458277.927488 2458425.726331 57
 10 601 9 3 ZTF_g 532447633515 0 3.3557 131.059 4.41444 26.2092 1.72096e-05 0.0384025 -0.0782119 2.92467e-05 578 30. 0.070188 0.06569 20.3107 26.2092 1 2458286.9476389 601120135 -9.16654195860519 28.6601828851165 -0.355779871913156 0.895077127400154 -38.8777418296077 40.4252248021566 -0.968197105871614 1.10517144902373 null null null null null 2458274.953901 2458340.978125 57
 11 601 9 3 ZTF_r 532467633515 0 2.4015 195.411 6.22868 26.248 5.8237e-06 0.0230358 0.0977917 9.08891e-06 613 30. 0.054458 0.047829 20.3058 26.248 1 2458286.9676389 601120235 4.05350658635886 29.1844370165685 0.154502091962535 1.00055083197032 -14.6248769235556 50.8467727185678 -0.289563634501825 1.0513314790594 null null null null null 2458277.927488 2458425.726331 57
 12 601 9 3 ZTF_g 535431293515 0 2.6775 126.908 4.92269 26.1615 1.18681e-05 0.0327225 -0.0542552 1.92266e-05 604 30. 0.06978 0.058658 20.371 26.1615 1 2458289.9312963 601120135 -5.66357308768735 27.0152455654001 -0.233204212418101 0.985855817426261 -51.700527872379 42.1487052577052 -1.23488333945132 1.10263591398039 null null null null null 2458274.953901 2458340.978125 57
 13 601 9 3 ZTF_r 535468053515 0 1.9267 197.864 6.39236 26.2338 5.7614e-06 0.0227635 0.103398 9.11401e-06 612 30. 0.051263 0.046474 20.5405 26.2338 1 2458289.9680556 601120235 -2.8688849186357 25.8795068355981 -0.123313871393145 0.972102467821939 8.79848128941819 48.1474358180404 0.183971158933521 1.05850853339284 null null null null null 2458277.927488 2458425.726331 57
 14 601 9 3 ZTF_g 538444203515 0 2.5641 131.52 4.20552 26.2143 9.871e-06 0.0299294 -0.0775942 1.57264e-05 610 30. 0.05947 0.04849 20.6713 26.2143 1 2458292.9442014 601120135 11.7406561438797 22.3956568119048 0.583154143892802 0.965046204877753 8.6648563502869 36.3964943915957 0.239671836591825 1.08552846691673 null null null null null 2458274.953901 2458340.978125 57
 15 601 9 3 ZTF_r 538477903515 0 1.8804 197.043 8.10748 26.2419 6.1898e-06 0.0235532 0.106491 9.73355e-06 611 30. 0.051317 0.042787 20.2436 26.2419 1 2458292.9779051 601120235 35.7414023731016 34.1533853856669 1.16410627736119 0.984024821523933 47.4076053888893 63.6335003588355 0.750027863776771 1.06091584668412 null null null null null 2458277.927488 2458425.726331 57
 16 601 9 3 ZTF_g 541449873515 0 2.291 128.772 10.7964 26.197 1.7978e-05 0.0366419 -0.0528997 3.46873e-05 510 30. 0.064621 0.065303 19.6688 26.197 1 2458295.9498727 601120135 30.8503749290113 53.8843312055758 0.636872872582578 1.02996203693869 54.1466641818084 90.9958764109319 0.59905291569726 1.08332675149214 null null null null null 2458274.953901 2458340.978125 57
 17 601 9 3 ZTF_r 544456033515 0 2.8359 187.531 11.0067 26.193 1.44195e-05 0.0358314 0.114042 2.24722e-05 603 30. 0.061621 0.056587 19.4967 26.193 1 2458298.9560301 601120235 -22.2948474171747 66.6454104521961 -0.372125180683809 0.886770262397534 -64.687199826094 99.5456348916638 -0.654201180288504 1.11034510867138 null null null null null 2458277.927488 2458425.726331 57
 18 601 9 3 ZTF_g 544464133515 0 2.5577 128.056 12.6561 26.2003 2.49709e-05 0.0393377 -0.040456 5.30796e-05 434 30. 0.063856 0.058022 19.4137 26.2003 1 2458298.9641319 601120135 -94.5999968658368 64.637511173166 -1.62802585324329 1.14633263568418 -312.372487462049 100.702249312254 -3.12283326623926 1.11236429262127 null null null null null 2458274.953901 2458340.978125 57
 19 601 9 3 ZTF_r 547454943515 0 1.8264 192.5 9.60835 26.2048 7.8522e-06 0.0266616 0.107616 1.23343e-05 613 30. 0.05498 0.046576 20.0234 26.2048 1 2458301.9549421 601120235 42.894783172905 39.2491745527007 1.21570653267246 1.11931666423866 75.499123128491 73.227498163772 1.03796546341931 1.05895962134835 null null null null null 2458277.927488 2458425.726331 57
 20 601 9 3 ZTF_g 547467073515 0 2.2566 132.96 9.91411 26.2173 1.64283e-05 0.0362381 -0.0539037 3.01699e-05 548 30. 0.054888 0.050467 19.8005 26.2173 1 2458301.9670718 601120135 -35.7936817360657 49.2119767268105 -0.809077946158477 0.968202490757608 -32.5919503047645 84.1862546526894 -0.389748410837443 1.08081305019297 null null null null null 2458274.953901 2458340.978125 57
 21 601 9 3 ZTF_i 548462323515 0 1.7085 180.985 7.35352 25.6825 1.8923e-06 0.0196049 0.193452 9.22687e-06 610 30. 0.054873 0.047808 19.9001 25.6825 2 2458302.9623264 601120335 20.8062533904081 29.1727334803117 0.793362301359097 1.07017678317772 48.6038191758926 53.5999221754906 0.912896263809 1.07105544114676 3.24844285669227 22.2369999027252 0.324000000953674 1.10099995136261 -0.430999994277954 2458302.962326 2458377.824803 0
 22 601 9 3 ZTF_r 550407193515 0 2.2566 192.441 9.29287 26.2011 8.1214e-06 0.0271973 0.101777 1.28681e-05 614 30. 0.059776 0.053676 19.9654 26.2011 1 2458304.9071991 601120235 1.30321785513485 41.1073575562965 0.0352656799706733 0.967799534224629 51.821126241325 73.9764235480085 0.705226638514461 1.04774717329036 null null null null null 2458277.927488 2458425.726331 57
 23 601 9 3 ZTF_g 550441973515 0 2.376 134.675 8.15609 26.2251 1.91974e-05 0.0402064 -0.072871 3.33904e-05 572 30. 0.060789 0.05911 20.0176 26.2251 1 2458304.9419792 601120135 21.2237577197403 38.6991392361702 0.610064529727751 1.10422808605459 120.625460863251 65.7765837801775 1.84621750330148 1.06910967625605 null null null null null 2458274.953901 2458340.978125 57
 24 601 9 3 ZTF_r 553404523515 0 2.2247 167.483 6.47751 26.094 6.1856e-06 0.023457 0.0954661 9.58947e-06 605 30. 0.062033 0.047181 20.2213 26.094 1 2458307.9045255 601120235 10.9522915562307 24.5214334027345 0.496837015402694 1.02864824115062 35.0652168794244 46.7073397330816 0.755799481073386 1.0383003412801 null null null null null 2458277.927488 2458425.726331 57
 25 601 9 3 ZTF_g 553462853515 0 1.8843 119.18 5.94485 26.0955 1.04214e-05 0.0303598 -0.0381437 1.68535e-05 594 30. 0.059173 0.050389 20.5601 26.0955 1 2458307.9628588 601120135 -27.1770784565101 23.4754257677322 -1.2877871627317 1.02626200592506 -50.9308353775109 41.3325285005773 -1.24052070715594 1.09920846442391 null null null null null 2458274.953901 2458340.978125 57
 26 601 9 3 ZTF_r 556442923515 0 14.1799 170.288 5.17933 26.0774 1.04571e-05 0.0306039 0.114915 1.62445e-05 597 30. 0.065784 0.076893 20.2675 26.0774 1 2458310.9429282 601120235 39.5398860136001 32.40238510732 1.35741684625978 0.933039853701363 89.5572136989631 49.4430456728526 1.82352008172093 1.14917249842706 null null null null null 2458277.927488 2458425.726331 57
 27 601 9 3 ZTF_i 558390843515 0 2.0612 130.664 6.40945 25.3591 3.0759e-06 0.0249696 0.195556 1.494e-05 610 30. 0.063063 0.048059 19.5335 25.3591 2 2458312.8908449 601120335 -20.2722854061462 29.6237000744154 -0.761234058529069 0.988559631113863 -14.9040937461437 55.4061248004239 -0.270808935457527 1.05006396133655 3.24844285669227 22.2369999027252 0.324000000953674 1.10099995136261 -0.430999994277954 2458302.962326 2458377.824803 0
 28 601 9 3 ZTF_r 559424783515 0 1.8201 171.082 5.61212 26.099 5.8318e-06 0.0228631 0.105137 9.05492e-06 606 30. 0.060948 0.050786 20.4619 26.099 1 2458313.9247801 601120235 31.5819382910101 22.5225476070281 1.55982568759478 1.01259995456111 44.1809127767008 43.2794925019073 1.02770321912246 1.04455927575564 null null null null null 2458277.927488 2458425.726331 57
 29 601 9 3 ZTF_g 559463503515 0 2.0614 120.989 4.23267 26.095 8.4304e-06 0.0276302 -0.054661 1.3251e-05 606 30. 0.056601 0.057849 20.8554 26.095 1 2458313.9635069 601120135 16.3509969594515 18.8212435156741 0.966386212222632 0.963836980658955 -7.70194259296554 31.8074786475135 -0.243773349827144 1.12017354121956 null null null null null 2458274.953901 2458340.978125 57
 30 1646 1 3 ZTF_g 560483190315 0 1.9873 72.3906 5.20774 25.8698 1.53193e-05 0.0363766 -0.0124498 2.55767e-05 571 30. 0.059584 0.049099 20.2621 25.8698 2 2458314.9831944 1646120103 10.2221408911983 24.7967778288605 0.45856553702272 1.09849380606982 11.7707879355673 43.227110031025 0.274135024549167 1.09611293391234 null null null null null 2458337.934838 2458764.792060 57
 31 1646 1 3 ZTF_g 560483640315 0 1.8766 72.9237 5.32363 25.884 1.33372e-05 0.0340769 -0.0286593 2.21359e-05 575 30. 0.055701 0.048396 20.2683 25.884 2 2458314.9836458 1646120103 -34.056342554237 23.7949723169269 -1.59208995677553 1.02207807509923 -91.0257421675336 42.938134933427 -2.13420554759237 1.08160908829706 null null null null null 2458337.934838 2458764.792060 57
 32 601 9 3 ZTF_g 560485033515 0 2.0573 118.746 6.66086 26.0682 1.17134e-05 0.0318171 -0.0377042 1.93542e-05 582 30. 0.058199 0.054876 20.3785 26.0682 1 2458314.9850347 601120135 47.2992993284466 28.9328828681625 1.81851881841873 0.95808052097909 39.8818055235174 49.0242953083255 0.818990084932354 1.10480492049469 null null null null null 2458274.953901 2458340.978125 57
 33 601 9 3 ZTF_g 560485483515 0 1.7192 118.683 6.85697 26.0638 1.42985e-05 0.0352103 -0.0371659 2.3944e-05 578 30. 0.055715 0.054242 20.4452 26.0638 1 2458314.9854861 601120135 -33.426160557492 27.8802219464162 -1.33365982665799 0.950341650496145 -82.4904689180827 48.4879608762538 -1.71271477438017 1.11042262228888 null null null null null 2458274.953901 2458340.978125 57
 34 601 9 3 ZTF_g 562420433515 0 2.1359 15.5227 4.28192 23.8452 0.0002623 0.0877373 -0.00355597 0.000663971 230 30. 0.067528 0.065396 18.4307 23.8452 1 2458316.9204398 601120135 21.5993845634174 25.6540563931699 0.936569763729038 0.898803829539884 -10.0125637609725 42.640400159956 -0.236395505580663 1.12785562298371 null null null null null 2458274.953901 2458340.978125 57
 35 601 9 3 ZTF_r 562462833515 0 1.6708 181.993 4.99001 26.1411 5.3556e-06 0.0219747 0.102151 8.39144e-06 606 30. 0.053188 0.045177 20.7176 26.1411 1 2458316.9628356 601120235 11.6136157825018 19.4264440282582 0.665011175948755 1.06568167797613 21.8445526770485 37.494985148934 0.586523155264616 1.04730783079789 null null null null null 2458277.927488 2458425.726331 57
 36 601 9 3 ZTF_g 565435913515 0 15.2004 137.307 4.03692 26.213 9.5369e-06 0.0290821 -0.0255841 1.5341e-05 595 30. 0.060352 0.059746 20.8175 26.213 1 2458319.9359144 601120135 16.9494634577271 23.179630719232 0.813400140820195 0.893157259978866 -10.3461388222827 35.6675920449216 -0.292024778386965 1.17587340399923 null null null null null 2458274.953901 2458340.978125 57
 37 601 9 3 ZTF_r 565461883515 0 1.7138 196.159 5.00997 26.25 4.9091e-06 0.020949 0.100818 7.72747e-06 606 30. 0.05326 0.042115 20.7666 26.25 1 2458319.9618866 601120235 10.5422326401419 18.7790378875794 0.624473565001589 0.96275575538047 -12.3525942611902 37.4576360945435 -0.331996115901619 1.03946733388709 null null null null null 2458277.927488 2458425.726331 57
 38 601 9 3 ZTF_i 565485483515 0 1.8047 181.021 4.92703 25.6573 2.5181e-06 0.0225006 0.197937 1.23242e-05 609 30. 0.057257 0.052428 20.2642 25.6573 2 2458319.9854861 601120335 -36.958006742823 22.143221130888 -1.85661794746393 0.996284070907573 -54.0828430689083 39.7604939872737 -1.3693767020615 1.0744541468031 3.24844285669227 22.2369999027252 0.324000000953674 1.10099995136261 -0.430999994277954 2458302.962326 2458377.824803 0
 39 601 9 3 ZTF_g 568462173515 0 3.3968 142.571 4.274 26.2542 1.40311e-05 0.0352711 -0.0199025 2.27379e-05 593 30. 0.065905 0.080787 20.5425 26.2542 1 2458322.9621759 601120135 -8.20843260014865 31.9054109711609 -0.28618752216605 0.93270239190909 -7.56719342243549 45.5547621759596 -0.167230790846575 1.2329096738651 null null null null null 2458274.953901 2458340.978125 57
 40 601 9 3 ZTF_r 568484683515 0 1.6221 199.461 5.74082 26.2651 5.302e-06 0.0219216 0.103179 8.24506e-06 609 30. 0.053976 0.04988 20.6801 26.2651 1 2458322.9846875 601120235 19.391290177923 21.5966577963458 0.998791780253268 0.962247223633165 59.7690791832174 41.9967310344267 1.43276931056847 1.0496190709116 null null null null null 2458277.927488 2458425.726331 57
 41 601 9 3 ZTF_g 571435553515 0 2.3522 130.811 11.1179 26.1863 1.71207e-05 0.035213 -0.021945 3.35822e-05 498 30. 0.06121 0.050988 19.6947 26.1863 1 2458325.9355556 601120135 -6.82327900516203 56.2948188460657 -0.134827817708168 1.08240918991115 157.725184621035 91.5413585439342 1.73459816786479 1.13653012224411 null null null null null 2458274.953901 2458340.978125 57
 42 601 9 3 ZTF_r 571481523515 0 2.3438 194.881 7.92736 26.215 7.9951e-06 0.0267761 0.111891 1.25841e-05 607 30. 0.054638 0.049424 20.2761 26.215 1 2458325.9815278 601120235 -43.0333322705547 31.5633412243849 -1.51662010016056 0.978496383315329 -48.432991153771 55.2096299664744 -0.8831645885942 1.08056487413037 null null null null null 2458277.927488 2458425.726331 57
 43 1646 1 3 ZTF_r 572392060315 0 1.8777 388.855 11.4189 25.91 1.03094e-05 0.0304939 0.0883862 1.63721e-05 594 30. 0.051443 0.042424 19.4951 25.91 2 2458326.8920602 1646120203 -17.401045430871 47.5585672419621 -0.407006532228771 0.951167097515778 -118.554249909977 92.6324818462074 -1.28845430053664 1.03410081519846 null null null null null 2458326.892060 2458745.885544 57
 44 1646 1 3 ZTF_r 573412560315 0 1.9576 391.715 12.7253 25.9064 1.04003e-05 0.030752 0.0942699 1.65005e-05 593 30. 0.051948 0.04785 19.3915 25.9064 2 2458327.9125694 1646120203 35.7002228853584 52.376909515509 0.758203629758152 0.956380079560901 34.0301559051004 103.869379657975 0.329831092434108 1.03560904883573 null null null null null 2458326.892060 2458745.885544 57
 45 1646 1 3 ZTF_r 573413020315 0 1.9706 391.734 12.7933 25.8922 1.35489e-05 0.0350161 0.0973263 2.16256e-05 592 30. 0.0504 0.052238 19.3412 25.8922 2 2458327.9130208 1646120203 -47.6980421913979 54.4775675684222 -0.973952207944328 1.04170956605433 -124.642622749989 107.354889547452 -1.16885312363948 1.03646566240488 null null null null null 2458326.892060 2458745.885544 57
 46 601 9 3 ZTF_r 573413943515 0 1.878 147.132 18.4784 25.9807 1.74494e-05 0.0388555 0.0876716 2.76854e-05 582 30. 0.055712 0.051508 19.0397 25.9807 1 2458327.9139468 601120235 32.4355755153918 63.7898697482642 0.565619917202992 1.1012912026426 144.516757001413 130.851211499368 1.11187419671142 1.03127112013599 null null null null null 2458277.927488 2458425.726331 57
 47 601 9 3 ZTF_r 573414403515 0 1.9397 148.517 18.4322 25.9766 2.11571e-05 0.0425349 0.0958421 3.32527e-05 575 30. 0.056544 0.05139 19.0044 25.9766 1 2458327.9144097 601120235 79.169696036145 66.6667086198686 1.32100592146861 1.01626132586861 -46.1947651175972 133.830699484223 -0.347497918621866 1.03446658022838 null null null null null 2458277.927488 2458425.726331 57
 48 601 9 3 ZTF_r 574434793515 0 1.7852 151.247 17.1981 25.9512 1.64537e-05 0.0381144 0.102695 2.56934e-05 600 30. 0.059484 0.056356 19.1097 25.9512 1 2458328.9347917 601120235 -48.0267606252116 70.5686342684394 -0.757053171762193 0.988008675667366 -194.419598592419 139.171354551343 -1.40638873858661 1.04497335742941 null null null null null 2458277.927488 2458425.726331 57
 49 601 9 3 ZTF_i 575386363515 0 1.7136 168.102 10.7126 25.6095 4.0823e-06 0.0289043 0.19683 1.97437e-05 611 30. 0.067066 0.057264 19.4234 25.6095 2 2458329.8863657 601120335 61.0618315796537 43.7135665760432 1.55384747445203 0.990767768131652 143.415089380964 79.1487917773748 1.82417185426438 1.07499244186759 3.24844285669227 22.2369999027252 0.324000000953674 1.10099995136261 -0.430999994277954 2458302.962326 2458377.824803 0
 50 1646 1 3 ZTF_r 580427810315 0 1.6721 420.395 7.42889 25.9817 6.1304e-06 0.0235967 0.0963749 9.65883e-06 602 30. 0.053041 0.045431 20.136 25.9817 2 2458334.9278125 1646120203 -43.7381323584388 27.9168689147723 -1.74280311809156 1.08672029652728 -70.8634036556987 56.2202034468832 -1.26895081096321 1.04212057059625 null null null null null 2458326.892060 2458745.885544 57
 51 1646 1 3 ZTF_r 580428260315 0 1.6638 419.681 7.40108 25.9802 6.4598e-06 0.024218 0.0929776 1.01398e-05 603 30. 0.05343 0.046812 20.1682 25.9802 2 2458334.9282639 1646120203 -4.68099429395655 29.7960048256137 -0.174757119183139 0.919812650438492 -12.7955454006795 60.5981771645805 -0.212576099445331 1.03986832272521 null null null null null 2458326.892060 2458745.885544 57
 52 601 9 3 ZTF_r 580442673515 0 1.678 197.427 8.27907 26.2553 5.9851e-06 0.0232165 0.104697 9.45282e-06 602 30. 0.055343 0.04994 20.2822 26.2553 1 2458334.9426736 601120235 42.9214992717773 29.6174961528505 1.61206052749582 1.02529831678996 43.9437481334468 58.4896597965451 0.75636808214156 1.04472449099024 null null null null null 2458277.927488 2458425.726331 57
