# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 206.49101130000003 degrees
# Requested input Dec. = 28.795895699000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 627 13 2 ZTF_r 464255965015 0 2.083 193.929 6.24471 26.1995 9.9711e-06 0.0243802 0.114639 1.64485e-05 315 30. 0.061945 0.06069 20.4506 26.275 2 2458218.7559606 627120250 41.9795640514448 29.2407464701506 1.5969976241151 0.950861772737627 51.3648637955447 52.8901627247861 0.977701834224969 1.04888979485324 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 12 627 13 2 ZTF_r 465319515015 0 1.9103 152.716 6.77268 25.9787 1.78759e-05 0.032337 0.124315 2.9115e-05 312 30. 0.072979 0.082116 20.1234 25.9787 2 2458219.8195139 627120250 -1.24914022175096 37.8049894647306 -0.0367550376869512 0.975211816381048 -25.175764938635 62.0092678476352 -0.408734468954846 1.12227645341172 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 13 627 13 2 ZTF_r 468261805015 0 2.8065 193.815 6.17165 26.1842 1.16165e-05 0.0261851 0.116738 1.88613e-05 315 30. 0.083316 0.073893 20.2121 26.275 2 2458222.7618056 627120250 -9.27584316969046 38.199469918026 -0.270116343376431 0.948192589806405 -5.12609617125433 59.0013403813789 -0.0874661607776951 1.07828502963763 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 14 627 13 2 ZTF_r 468280245015 0 3.0297 193.786 6.03987 26.1863 1.3778e-05 0.0284274 0.125444 2.24125e-05 313 30. 0.088871 0.081149 20.1922 26.275 1 2458222.7802431 627120250 -44.5843574894322 43.441354247356 -1.14165256801466 0.889632984968423 -89.1374427522378 63.6196232835593 -1.41053630823493 1.10763110113448 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 15 627 13 2 ZTF_r 468308725015 0 2.8031 193.738 5.96984 26.2045 1.3128e-05 0.0278807 0.115088 2.14195e-05 313 30. 0.08458 0.074141 20.2865 26.275 1 2458222.8087269 627120250 15.4680326114401 37.989670223623 0.45292298046018 1.01342229830224 11.4718784373121 58.7483344689801 0.1965867169344 1.09105119728471 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 16 627 13 2 ZTF_r 470236455015 0 1.9084 193.68 7.46399 26.056 9.6245e-06 0.023846 0.118697 1.57836e-05 311 30. 0.059123 0.060434 20.3398 26.275 2 2458224.7364583 627120250 -5.64088229537268 35.6328195011546 -0.176096875716327 0.944113034052841 17.8432924498651 66.0114555914858 0.272126525466954 1.04984898608568 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 17 627 13 2 ZTF_r 472243125015 0 2.0434 193.728 5.93571 26.2939 1.62848e-05 0.0310845 0.109645 2.64211e-05 315 30. 0.060629 0.066098 20.5008 26.275 2 2458226.743125 627120250 25.5243139480811 27.1921900890211 1.0441543240734 0.993672832038475 111.085796186302 51.1706489893554 2.18551000668746 1.03837063819034 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 18 627 13 2 ZTF_r 472272285015 0 2.0435 193.743 5.78734 26.2576 2.05683e-05 0.0351271 0.115062 3.36347e-05 316 30. 0.066028 0.061443 20.5858 26.275 1 2458226.7722801 627120250 8.28934367763074 25.9704519260287 0.35505484224153 1.14219128786413 -38.1879311379228 46.5234564275711 -0.826360120321847 1.05664023806962 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 19 627 13 2 ZTF_r 472313495015 0 2.0336 193.841 5.92061 26.2359 9.8703e-06 0.024025 0.121608 1.59975e-05 314 30. 0.062851 0.061738 20.6508 26.275 1 2458226.8134954 627120250 32.1061746098372 26.3555597898136 1.35509929503741 1.05582907529917 35.2483100908731 47.6876813776614 0.744127381793113 1.06696277154593 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 20 627 13 2 ZTF_i 473379995015 0 2.1463 210.612 5.41946 25.5724 4.4878e-06 0.0238714 0.185735 1.79708e-05 314 30. 0.067301 0.064327 19.9491 25.5724 2 2458227.88 627120350 -38.5619216495571 27.0967770005339 -1.58305437294297 0.950206067861188 -28.4104541919909 46.9754423403662 -0.608867076297634 1.07513893419445 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 21 627 13 2 ZTF_g 475293415015 0 2.6596 78.7299 4.71652 26.3696 1.588e-05 0.0309786 -0.084484 2.65105e-05 315 30. 0.071612 0.073765 20.6306 26.3696 1 2458229.7934144 627120150 -0.447534947817575 26.7099002985865 -0.0186384369559813 1.03128204606356 -22.6383886838731 42.7945860103641 -0.532564084826923 1.07592826671724 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 22 627 13 2 ZTF_r 478231015015 33554432 2.2146 89.9976 15.3356 25.3781 6.45384e-05 0.0480614 0.115853 0.000100735 214 30. 0.05627 0.054675 18.5172 25.3781 1 2458232.7310185 627120250 10.6122542931412 76.9282199579697 0.153453488485369 0.991108936893352 -9.94917398463998 131.650259143638 -0.0760817510653213 1.07597553304069 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 23 627 13 2 ZTF_g 478253355015 0 2.1722 54.2282 10.2111 25.938 3.02517e-05 0.0391276 -0.0468962 6.44165e-05 251 30. 0.05657 0.058096 19.5068 25.938 1 2458232.7533565 627120150 30.1419528487851 56.5986733336626 0.592406664632865 0.91162650097356 74.6771115296137 98.9336662815905 0.75990377186998 1.07554307163043 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 24 627 13 2 ZTF_i 478318035015 0 1.743 211.813 6.2628 25.5911 4.9123e-06 0.025028 0.184322 1.99103e-05 316 30. 0.066191 0.067349 19.9993 25.5911 2 2458232.8180324 627120350 -66.6023933674106 27.279165069594 -2.7158986749295 1.0073149100352 -93.2694479690664 50.2778239273247 -1.86757531915291 1.06298399788995 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 25 627 13 2 ZTF_g 481242505015 0 2.0377 83.0062 14.4483 26.3361 2.92277e-05 0.0386506 -0.024177 5.99435e-05 256 30. 0.055206 0.061872 19.7505 26.3361 1 2458235.7425 627120150 -1.30551886346619 70.593156666033 -0.0205719447869495 0.984033174060341 107.00672655085 119.280516334836 0.903143500053161 1.11927365793664 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 26 627 13 2 ZTF_g 481251895015 0 2.7972 82.3717 14.4325 26.3257 3.51197e-05 0.0408174 -0.0161274 7.13682e-05 243 30. 0.058357 0.056096 19.6577 26.3257 1 2458235.7518981 627120150 36.5460431665312 69.5415776758007 0.584588980619248 1.06821850244464 142.339558621991 114.478556661485 1.2517472958935 1.11910989810215 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 27 627 13 2 ZTF_g 481316485015 0 2.461 83.3107 14.7132 26.3207 3.84572e-05 0.0415153 -0.00600885 8.18908e-05 229 30. 0.060061 0.060584 19.6302 26.3207 1 2458235.8164815 627120150 -170.0357972216 80.9878154596045 -2.3354763750449 0.964814393200417 -456.725799867656 129.716008887985 -3.54468101778015 1.1514034810914 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 28 627 13 2 ZTF_g 488232665015 0 2.3915 76.5018 4.32982 26.3696 1.20955e-05 0.02751 -0.0717744 2.09511e-05 311 30. 0.063139 0.065173 20.8465 26.3696 1 2458242.732662 627120150 -18.2516062939906 21.688222692249 -0.936120873587373 1.04576057292317 -49.4029345195415 37.623565171929 -1.3219285811604 1.06640398911185 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 29 627 13 2 ZTF_r 488272535015 0 2.3841 198.283 8.45786 26.2913 1.0833e-05 0.0257421 0.117012 1.85581e-05 309 30. 0.0595 0.063428 20.4571 26.275 1 2458242.7725347 627120250 -4.75581596934313 27.1564406300729 -0.194808093080134 1.19821110929796 -23.2036228104351 49.1836601656212 -0.474952463204639 1.05631925237546 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 30 627 13 2 ZTF_i 489339575015 0 2.3426 209.391 6.49037 25.5905 4.7359e-06 0.0243188 0.179471 1.93521e-05 313 30. 0.062061 0.063196 19.695 25.5905 2 2458243.8395718 627120350 17.9743153117861 29.754265406102 0.671982440178333 1.04237588442119 17.4873065099265 53.5428601512605 0.328803587923141 1.05047818760418 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 31 627 13 2 ZTF_r 491207495015 0 2.3974 192.74 65.8887 23.9727 0.000574881 0.0975953 0.0621376 0.00102933 105 30. 0.068263 0.06114 17.7971 26.275 1 2458245.7075 627120250 -521.992498079614 369.205110867739 -1.57271981398831 0.977475337479887 -1111.77034147776 618.195858339962 -1.81052358017855 1.07935299724114 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 32 627 13 2 ZTF_g 491312395015 32 2.0773 2.50941 6.32052 22.8325 0.00629357 0.0400135 -0.302551 0.0233193 9 30. 0.080909 0.073316 16.9771 22.8325 1 2458245.8123958 627120150 27.7592537766959 39.2995315052566 0.785733401206088 1.02375487859871 39.1251827894324 63.3621443461247 0.621643941395303 1.15116124068781 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 33 627 13 2 ZTF_i 493154275015 0 2.5133 205.817 7.11601 25.5767 6.222e-06 0.0282161 0.176631 2.48639e-05 317 30. 0.071108 0.069489 19.4151 25.5767 2 2458247.6542708 627120350 22.0414307768202 36.2809331823891 0.675796805531641 1.06471825378633 92.6522758877229 60.0547850062607 1.55318671587689 1.04991638698839 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 34 627 13 2 ZTF_g 494214065015 0 2.1042 79.7544 4.38915 26.3308 1.33376e-05 0.0280938 -0.0501034 2.2048e-05 313 30. 0.059559 0.061892 21.005 26.3308 1 2458248.7140625 627120150 -1.36250979334241 21.3478751660424 -0.0709969642355668 0.917452302627352 -27.271073204965 36.190814923525 -0.758610866045816 1.09870211900146 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 35 627 13 2 ZTF_r 501232435015 0 2.2107 192.203 5.19857 26.378 2.35731e-05 0.0377936 0.102858 3.90042e-05 316 30. 0.057773 0.059014 20.5651 26.275 1 2458255.7324306 627120250 -18.5377185442602 25.1562830273673 -0.819718266394634 0.962191424234023 -69.1908143699502 46.675764511082 -1.49235517008148 1.04178994966348 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 36 627 13 2 ZTF_r 504231585015 0 2.0124 179.716 5.39733 26.2396 3.04679e-05 0.0431662 0.125141 5.03726e-05 317 30. 0.073121 0.081865 20.5854 26.2396 1 2458258.7315856 627120250 -19.3214557410316 32.4784599509812 -0.661758026644218 0.883006884679622 -74.8727320240864 54.6645001222295 -1.37890228600869 1.10031338430303 2.76991178816171 22.4239999294281 0.200000002980232 1.02300000190735 0.0970000028610229 2458155.966875 2458186.935347 0
 37 627 13 2 ZTF_g 504277195015 0 2.0873 76.3264 4.73224 26.2541 1.28464e-05 0.0280933 -0.0363644 2.15683e-05 317 30. 0.066234 0.066358 21.0462 26.2541 1 2458258.7771991 627120150 -16.4392864703956 19.1763881804604 -0.953610341684734 0.948849398074796 -17.3499130359924 32.7503315669412 -0.533330957667211 1.09784379384145 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 38 627 13 2 ZTF_i 505211875015 33554480 1.8861 6.24292 12.6007 21.9225 0.00186772 0.0640037 0.163353 0.00760023 9 30. 0.102728 0.088193 15.3881 21.9225 2 2458259.711875 627120350 -26.6014328292915 60.7135875251767 -0.487386993003866 1.01616117034228 18.4763041397373 116.86401962077 0.159165696777428 1.12835462783448 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 39 627 13 2 ZTF_i 507170025015 0 1.7152 198.079 8.32484 25.5088 8.3281e-06 0.032446 0.184939 3.43648e-05 311 30. 0.066622 0.072647 19.5839 25.5088 1 2458261.6700231 627120350 9.45818984917729 34.2621534165313 0.307077624851176 0.940978012240423 51.1607495349237 60.9010569981456 0.845721284084425 1.07468194095674 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 40 627 13 2 ZTF_i 507209495015 0 2.1968 202.202 7.97435 25.5825 2.07102e-05 0.0503811 0.19271 8.73438e-05 303 30. 0.084883 0.082355 19.3897 25.5825 1 2458261.7094907 627120350 14.1325163536039 44.1312095714413 0.356228339740718 0.946682721302177 22.7522517764799 71.3074736390412 0.321221441909313 1.11119762359793 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 41 627 13 2 ZTF_g 508265185015 0 1.7018 76.9221 10.7493 26.2807 2.47808e-05 0.0378656 -0.0127235 4.81137e-05 287 30. 0.056266 0.061546 20.0519 26.2807 3 2458262.7651852 627120150 -8.05995043892916 51.3082025452341 -0.174743235168073 1.00203781927152 -131.037323153857 91.3061447708619 -1.44480820426248 1.10734335149617 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 42 627 13 2 ZTF_g 508266135015 0 2.1802 76.9581 10.765 26.2878 2.64347e-05 0.0393044 -0.0201801 5.16056e-05 289 30. 0.057223 0.060355 19.9439 26.2878 1 2458262.7661343 627120150 -13.7189050663266 54.4002519101512 -0.280526143368757 1.03565199757818 79.6229764931805 94.4196818671912 0.848967505882016 1.11235202680662 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
 43 627 13 2 ZTF_i 512212175015 0 2.1445 200.627 10.5434 25.5399 9.2913e-06 0.0346113 0.185941 3.95031e-05 315 30. 0.068628 0.061617 19.1498 25.5399 2 2458266.7121759 627120350 29.4621324177047 48.8434294067361 0.670985027101841 1.00073587281741 85.2095538785169 83.9914621505421 1.02133529920766 1.07765184970202 1.40273649307827 22.1630000209808 0.291999995708466 0.688000023365021 -0.148000001907349 2458173.954201 2458292.677176 0
 44 627 13 2 ZTF_g 513206435015 0 1.9673 77.3856 15.6154 26.2852 4.88939e-05 0.0436539 -2.98045e-05 0.000109817 206 30. 0.063395 0.068946 19.4646 26.2852 3 2458267.7064352 627120150 -44.7913687780429 90.2452551536816 -0.552108912881481 1.01324708299478 -91.5334402091364 147.059887926605 -0.626614942351266 1.15075537230797 3.08985079819599 21.7929999351501 0.112000003457069 1.23699998855591 0.0489999987185001 2458166.916574 2458274.755579 0
