# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:05:45
#
# Requested input R.A. = 75.04941666666666 degrees
# Requested input Dec. = 6.054749999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 11 0 ZTF_g 450136794015 8 5.1932 123.5 13.5829 26.3226 2.09725e-05 0.0431344 -0.168955 7.04168e-05 825 30. 0.067479 0.059889 18.8496 26.3226 1 2458204.636794 457120140 -61.6809295532134 88.9291495073245 -0.771545552734058 0.962992281305234 -40.3951679318097 111.682103205254 -0.364133827576856 1.07743087747032 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 1 457 11 0 ZTF_g 450154684015 8 5.1144 119.783 14.035 26.2927 1.94706e-05 0.0413256 -0.155704 6.46455e-05 778 30. 0.074294 0.063134 18.7789 26.2927 1 2458204.6546875 457120140 198.374150084077 100.536982295017 2.19489644355868 0.910356706433624 160.147867160156 122.994242836857 1.31084568302459 1.09048994942013 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 2 457 11 0 ZTF_g 580482154015 0 2.4395 98.9755 12.0412 25.9832 9.4869e-06 0.0431428 -0.0153347 2.61579e-05 1357 30. 0.068466 0.080268 19.3356 25.9832 1 2458334.9821528 457120140 -53.4734793938469 57.7693443091193 -1.02966465803316 0.947423278899153 72.9256478887542 95.7420457968851 0.76681885907063 1.07675904194881 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 3 457 11 0 ZTF_r 584481954015 0 2.1494 227.484 8.0001 26.1794 1.9988e-06 0.0235839 0.0992125 4.30048e-06 1713 30. 0.070362 0.071046 20.1062 26.1794 1 2458338.981956 457120240 14.3638030317616 34.4853585817191 0.463329013057215 1.06689041147005 13.0474388031878 63.660621891454 0.206333423456139 1.03958276821046 null null null null null 2458338.981956 2458448.915706 57
 4 457 11 0 ZTF_r 590478074015 0 1.8619 231.219 7.14093 26.199 1.5475e-06 0.0206934 0.0961626 3.35986e-06 1708 30. 0.054875 0.051416 20.412 26.199 1 2458344.9780787 457120240 25.4569326429558 26.3445261078408 1.07490599182468 1.04439160498864 6.65612561505123 52.147145839831 0.128500896762596 1.03358329114338 null null null null null 2458338.981956 2458448.915706 57
 5 457 11 0 ZTF_g 590484144015 0 2.0126 108.517 5.6012 26.0758 2.9124e-06 0.0284274 -0.0151485 6.39637e-06 1699 30. 0.060536 0.05118 20.5032 26.0758 1 2458344.9841435 457120140 33.5289695388948 25.0665869634769 1.48792075707561 1.30381713540371 -7.50464668087769 43.6661299938066 -0.173021765590955 1.0792976330405 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 6 457 11 0 ZTF_g 593488774015 0 1.859 110.967 5.24293 26.1269 2.4217e-06 0.0261745 -0.0524696 5.23697e-06 1723 30. 0.048363 0.04993 20.666 26.1269 1 2458347.9887731 457120140 -13.8843784802341 19.747227120644 -0.782123119310261 0.98135265062755 -23.8605003258978 37.3441737855921 -0.643238281460445 1.05440607959199 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 7 457 11 0 ZTF_g 596465864015 0 1.9832 101.684 4.91418 26.0139 3.3733e-06 0.0301376 -0.0270753 7.3163e-06 1647 30. 0.048794 0.048613 20.595 26.0139 1 2458350.9658681 457120140 7.35790300501829 19.8459706622721 0.412416958007314 1.52069739704034 72.1188523237928 35.4226151670131 2.04966732696679 1.08338637859309 4.82676534705124 22.8110000610352 0.314999997615814 1.06400001049042 -0.158999994397163 2458334.982153 2458439.933877 0
 8 457 11 0 ZTF_r 596485984015 0 1.8786 219.875 6.43585 26.1431 1.4937e-06 0.0199684 0.0945904 3.21416e-06 1659 30. 0.03864 0.040844 20.4424 26.1431 1 2458350.9859838 457120240 3.16722205596809 23.4625067406944 0.150161605763902 1.16796865326224 28.3422535898266 46.3015051084011 0.61624649634221 1.03439002918383 null null null null null 2458338.981956 2458448.915706 57
