# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:41:30
#
# Requested input R.A. = 201.988617989 degrees
# Requested input Dec. = 79.6451398035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 15 0 ZTF_r 444371385615 0 2.8464 290.18 7.43986 25.9882 9.0817e-06 0.02735 0.075123 1.28251e-05 611 30. 0.049824 0.056829 19.7089 25.9882 2 2458198.8713889 862120256 26.7001809531376 38.2344886001702 0.776808054608592 0.952498305990255 22.8417544973302 63.5912090716832 0.361615942891511 1.03803897004464 4.27551654857468 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 1 862 15 0 ZTF_r 445253135615 32 2.8093 49.6683 11.556 24.0802 0.000125453 0.0538952 0.0641595 0.000223488 172 30. 0.064824 0.058559 17.2108 24.0802 2 2458199.7531366 862120256 -1.60129049470037 65.2566311912997 -0.0272960796498226 0.893461002394888 49.3375339224245 103.185361054385 0.481365036129918 1.03998015823887 4.27551654857468 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 2 862 15 0 ZTF_r 445322515615 0 2.6527 87.3473 8.43374 24.6728 7.90104e-05 0.0676241 0.0821049 0.000116487 449 30. 0.053995 0.048957 18.2771 24.6728 2 2458199.8225116 862120256 -46.6540740391859 41.5160580094871 -1.2500525352192 0.916203952203707 21.6661362583047 71.5453434846294 0.304870420214693 1.0373635291475 4.27551654857468 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 3 862 15 0 ZTF_r 445343875615 32 2.7006 22.7067 7.62255 23.2829 0.000357977 0.079799 0.0378835 0.000687371 138 30. 0.064094 0.056259 16.9987 23.2829 1 2458199.8438773 862120256 116.041522693426 38.5938401817222 3.34464651993575 1.05684331889285 118.204777651588 64.7162184599893 1.83881098836986 1.04877902530515 4.27551654857468 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 4 862 15 0 ZTF_g 448285845615 0 3.0552 264.663 7.82829 26.2653 2.23307e-05 0.0406829 -0.118205 3.66013e-05 526 30. 0.056685 0.052477 19.8447 26.2653 2 2458202.7858449 862120156 -34.476975598841 45.2139146311541 -0.848226531629773 1.04567161975466 -19.8059988062627 68.3063369523424 -0.291911325323608 1.07920473225775 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 5 862 15 0 ZTF_g 448301595615 0 3.0289 267.686 8.16082 26.2638 2.2383e-05 0.0412798 -0.107109 3.56722e-05 538 30. 0.054498 0.05196 19.8251 26.2638 2 2458202.8015972 862120156 71.3308957730174 43.7001659863615 1.81572215374279 1.01841044652065 111.599148251065 66.5565231004938 1.68805054263042 1.07330516172499 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 6 862 15 0 ZTF_g 448324735615 0 2.3449 269.691 7.79281 26.2584 1.4951e-05 0.0348712 -0.0817973 2.20387e-05 592 30. 0.046493 0.04705 20.1656 26.2584 2 2458202.8247338 862120156 11.2028620828734 34.1930183605965 0.364457046226386 0.996463612832734 15.9406605326188 58.5509477956465 0.274086456370628 1.06626866085349 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 7 862 15 0 ZTF_g 448339255615 0 2.4155 269.754 7.4564 26.2894 1.52435e-05 0.0351574 -0.119772 2.22593e-05 596 30. 0.047706 0.049626 20.1887 26.2894 2 2458202.8392593 862120156 -16.0444572850489 31.8767575446566 -0.559893845013179 0.997891669628003 -61.7844591812905 55.8688866774231 -1.11333131493696 1.04843824001903 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 8 862 15 0 ZTF_g 449353625615 0 4.1035 265.235 9.03565 26.2849 3.28611e-05 0.0453004 -0.128403 6.00075e-05 441 30. 0.059046 0.063323 19.4845 26.2849 2 2458203.8536227 862120156 -2.70566131284578 55.3738828913306 -0.0543529668636224 0.980202894300716 89.9582722913672 76.6964912464263 1.1808121200748 1.06900325089494 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 9 862 15 0 ZTF_g 450211495615 8 6.2063 256.311 10.8874 26.269 0.000106535 0.0492008 -0.111331 0.000259302 196 30. 0.078877 0.071209 18.8325 26.269 1 2458204.7114931 862120156 -97.437503869027 89.896719281863 -1.20569402338805 0.95767818625851 -89.3311619283386 102.159563058194 -0.880317121093768 1.14874115094626 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 10 862 15 0 ZTF_g 450274445615 8 5.5986 265.195 10.3992 26.2907 6.66861e-05 0.0461904 -0.117253 0.000145759 252 30. 0.073062 0.071737 18.9877 26.2907 2 2458204.7744444 862120156 213.745057418791 88.5688642965929 2.6845395480402 0.941714844127974 241.025896336101 102.454718597042 2.36835572766225 1.15308045990365 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 11 862 15 0 ZTF_g 450309995615 8 5.5461 270.302 11.0001 26.2796 7.36088e-05 0.0502152 -0.0783551 0.000163946 255 30. 0.077789 0.07745 18.9461 26.2796 2 2458204.81 862120156 63.3069803060137 89.7104303722311 0.78498879829812 0.952574955569548 101.823483373979 103.042763157366 0.994822608127817 1.20479023569808 4.32352099420675 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
