# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:10:53
#
# Requested input R.A. = 121.653857609 degrees
# Requested input Dec. = 4.18999967501 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 464 8 0 ZTF_g 452133362815 0 2.035 219.361 16.2987 26.2735 5.6527e-06 0.0361444 -0.062612 1.52692e-05 1641 30. 0.034762 0.03773 19.5119 26.2735 1 2458206.6333681 464120128 -77.6356047836443 63.6521067591777 -1.356759774648 0.965812165537694 -82.6321868272999 121.976826235542 -0.682004294809049 1.02895977965796 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 1 464 8 0 ZTF_g 452168052815 0 1.81 220.645 15.8673 26.2607 5.0018e-06 0.0353078 -0.0391976 1.28559e-05 1704 30. 0.03536 0.037162 19.6872 26.2607 1 2458206.6680556 464120128 99.3780255110949 54.0376270844244 2.04573273636946 0.964123392350077 270.737346584001 106.125894114498 2.56827780311589 1.03635199565945 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 2 464 8 0 ZTF_g 456198462815 0 1.871 129.302 12.6136 25.6833 7.9876e-06 0.0393205 -0.0321727 2.31405e-05 1406 30. 0.039457 0.043859 19.3285 25.6833 1 2458210.6984606 464120128 -88.2184939702186 46.5739333136076 -2.10703390236353 1.07818597807158 -53.9399087147221 86.2987798363785 -0.62924640656915 1.0572126142992 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 3 464 8 0 ZTF_g 456215992815 33556480 2.129 40.6602 16.7849 24.5977 0.00123102 0.218456 -0.156869 0.00437385 430 30. 0.052471 0.061988 17.6711 24.5977 1 2458210.7159954 464120128 -113.050045489986 75.2176135900598 -1.67188342407584 1.08584538313884 -202.444423195112 132.798258578557 -1.53471815228955 1.06513915159134 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 4 464 8 0 ZTF_r 461198832815 48 2.7181 27.9465 15.24 23.7417 0.000557839 0.117188 0.048905 0.00136247 228 30. 0.058049 0.062078 16.7121 23.7417 1 2458215.698831 464120228 20.1334938108161 88.1734368391916 0.254001439267364 1.01677135089529 -55.2118512689985 134.453108146022 -0.413405885742245 1.08951495433583 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 5 464 8 0 ZTF_g 461215602815 0 3.9568 90.6796 8.1996 25.311 3.50598e-05 0.0589466 -0.0077785 0.000117263 859 30. 0.06178 0.066838 18.6714 25.311 1 2458215.7156019 464120128 4.93703744999603 63.2410860520094 0.0868404175784933 0.943753971645673 13.1117337878379 80.0347658136892 0.164928852294132 1.19402510762575 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 6 464 8 0 ZTF_r 464187472815 0 2.1368 281.419 7.60245 26.2048 1.6553e-06 0.0217669 0.0894087 3.76877e-06 1901 30. 0.043182 0.043841 20.2358 26.2048 1 2458218.6874769 464120228 -38.1857626173172 28.3900777552311 -1.49620012793149 1.09230279599745 -96.3425740787362 52.3605624102774 -1.85237595612953 1.04066742010988 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 7 464 8 0 ZTF_r 464190152815 0 2.2206 280.79 7.54691 26.2029 2.217e-06 0.0252599 0.0905105 5.03918e-06 1902 30. 0.052533 0.045996 20.2558 26.2029 1 2458218.6901505 464120228 72.6486440815361 29.8619535351374 2.70622622766374 0.9379365367111 56.962634990537 53.2166889257033 1.07759957960933 1.04406668286653 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 8 464 8 0 ZTF_r 469175282815 0 1.8685 283.414 7.18793 26.2221 1.6333e-06 0.0216977 0.0910338 3.71123e-06 1906 30. 0.035608 0.04098 20.4934 26.2221 1 2458223.6752894 464120228 -19.5586774971644 22.8044806121788 -0.954056514709583 1.0044831124672 -15.4049195974791 44.1582080876305 -0.35120701878374 1.03977675208267 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 9 464 8 0 ZTF_r 473147082815 0 2.3515 287.669 7.8506 26.2368 1.563e-06 0.0212376 0.096427 3.55709e-06 1906 30. 0.039801 0.038743 20.1939 26.2368 1 2458227.6470833 464120228 30.3724237494597 33.6599160251441 1.00373998108756 0.989960726290333 18.8076291853878 58.1061336685346 0.325857159212434 1.05407456792669 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 10 464 8 0 ZTF_g 473171682815 0 2.5672 205.554 6.26929 26.218 2.6741e-06 0.0279352 -0.0667112 6.12757e-06 1896 30. 0.039103 0.040201 20.2235 26.218 1 2458227.6716898 464120128 24.9437595272126 31.1375987724542 0.891110567513814 0.946413709636548 79.7192377344502 51.8007357157912 1.5493245468088 1.05458298224577 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 11 464 8 0 ZTF_g 478149762815 0 2.8544 97.6179 24.0936 25.3398 9.37695e-05 0.0648197 -0.104763 0.000334666 484 30. 0.046567 0.05606 17.7632 25.3398 1 2458232.6497685 464120128 137.242535168065 120.598638788238 1.26590503439385 1.03247749476582 122.996939885635 193.193650734226 0.640938927763869 1.04068666065279 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 12 464 8 0 ZTF_r 478192212815 49 1.9515 29.1416 39.9924 23.9236 0.0016605 0.111758 0.0563308 0.00395738 98 30. 0.046849 0.053873 16.0995 23.9236 1 2458232.6922106 464120228 30.3067827725414 169.326483174515 0.199099307200028 1.14722408655659 227.825199284978 331.427266778963 0.692036045613079 1.05750491624256 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 13 464 8 0 ZTF_g 481194912815 0 2.5825 202.833 14.6339 26.209 5.9072e-06 0.0353627 -0.0670329 1.67957e-05 1513 30. 0.042234 0.045035 19.3198 26.209 1 2458235.694919 464120128 35.645498128162 67.9034149170502 0.583939526529475 1.02102612043895 -39.3426820298295 114.203008218045 -0.346817985575793 1.0489620476029 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 14 464 8 0 ZTF_r 490157782815 0 2.5434 277.352 8.30813 26.2019 1.6656e-06 0.0219869 0.0818169 3.77498e-06 1910 30. 0.046119 0.048828 19.9229 26.2019 1 2458244.6577894 464120228 21.3878362481379 39.6694643613997 0.599743175767491 0.917890121753898 75.2978521825527 67.375882940085 1.12510566453976 1.04193945980123 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
 15 464 8 0 ZTF_g 493172742815 0 2.6044 195.086 6.63013 26.1651 3.4788e-06 0.0315552 -0.0763576 8.03052e-06 1888 30. 0.049978 0.050287 20.0774 26.1651 1 2458247.6727431 464120128 -10.3132596799632 30.2420399461264 -0.379349635819747 1.06761216109106 -40.3466549628567 50.3906859530366 -0.806069439960163 1.0440614488614 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 16 464 8 0 ZTF_g 501172452815 0 2.9293 177.27 8.01349 26.0714 5.0781e-06 0.0360484 -0.0753172 1.30004e-05 1737 30. 0.051672 0.050093 19.6799 26.0714 1 2458255.6724537 464120128 -8.87909445077624 43.3020049562753 -0.228094845667565 0.955811578562424 -4.79636023029331 67.1575845339251 -0.0719005012749268 1.05559188481966 0.382342183460529 20.9600002288818 0.0759999975562096 0.663999974727631 0.0500000007450581 2458206.633368 2458441.981562 0
 17 464 8 0 ZTF_r 621516552815 0 2.3253 276.662 10.529 26.2073 1.7765e-06 0.0227256 0.0883127 4.01819e-06 1926 30. 0.040122 0.049647 19.7836 26.2073 1 2458376.0165509 464120228 -31.322756947906 43.4214300482263 -0.802436470766044 1.01488897580113 -7.08030524037688 78.5237415191616 -0.0907749855729447 1.04129829154001 0.366940187717622 20.5599998474121 0.0740000009536743 1.44900000095367 0.164000004529953 2458160.765544 2458447.918368 0
