# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:29:26
#
# Requested input R.A. = 155.834350139 degrees
# Requested input Dec. = 41.3948765662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 11 2 ZTF_g 451252584215 0 2.2905 172.254 15.1205 26.3581 6.41781e-05 0.0380552 -0.0134661 0.000110493 139 30. 0.063253 0.058243 19.4781 26.3581 1 2458205.752581 712120142 1.93096890205044 80.642262022565 0.0266359002255067 0.940427621982519 68.8289809382058 134.027902063793 0.517000915614665 1.07405128100079 1.79069959371794 18.9199997901916 0.0710000023245811 5.4210000038147 0.312000006437302 2458166.775961 2458284.718414 0
 1 712 11 2 ZTF_g 451271514215 0 2.1244 172.242 14.5412 26.361 8.17735e-05 0.0440905 -0.0245541 0.000134736 146 30. 0.056977 0.058852 19.5943 26.361 1 2458205.7715162 712120142 63.9682964546274 71.7691226606251 0.991475413267243 0.904013233858095 165.262724351109 123.398738724528 1.3482777865291 1.07329470288384 1.79069959371794 18.9199997901916 0.0710000023245811 5.4210000038147 0.312000006437302 2458166.775961 2458284.718414 0
 2 1751 2 1 ZTF_g 452268850515 0 1.7945 163.585 15.0958 26.3507 5.50441e-05 0.0378455 -0.0253423 9.02577e-05 156 30. 0.047375 0.041244 19.8662 26.3507 2 2458206.7688542 1751120105 -113.64904171032 54.9740979709461 -2.29965383591673 0.956284063917286 -281.360792658766 107.655163391347 -2.63113969513661 1.03903980912371 1.72896162664528 18.9369999885559 0.0780000016093254 5.86600017547607 0.294999986886978 2458166.799780 2458587.750440 0
 3 712 11 2 ZTF_g 452269424215 0 2.2592 185.152 15.8709 26.3777 8.56707e-05 0.0437755 -0.0199378 0.000151739 137 30. 0.056002 0.055139 19.4566 26.3777 1 2458206.7694213 712120142 44.9234284184846 78.5967280255136 0.635803958064368 1.00239261607547 111.530763510697 133.676213176634 0.839954446282001 1.06872948031598 1.79069959371794 18.9199997901916 0.0710000023245811 5.4210000038147 0.312000006437302 2458166.775961 2458284.718414 0
 4 712 11 2 ZTF_g 454282434215 0 2.2462 120.641 26.3857 25.9208 0.000213457 0.0420124 -0.0485872 0.000441472 62 30. 0.066931 0.0634 18.4669 25.9208 1 2458208.7824306 712120142 -99.7444825724082 136.202532421701 -0.814626437443111 0.954981222774419 -186.708001737997 223.458400183864 -0.841165472934875 1.09169458440171 1.79069959371794 18.9199997901916 0.0710000023245811 5.4210000038147 0.312000006437302 2458166.775961 2458284.718414 0
 5 712 11 2 ZTF_r 460205254215 0 2.3051 182.417 16.3149 25.7311 6.50406e-05 0.0407029 0.120736 8.99467e-05 173 30. 0.070574 0.061785 19.3285 26.275 1 2458214.7052546 712120242 -11.0683972748349 74.3534282498282 -0.165591691449799 0.949455964502185 -60.3701293448281 125.503516974586 -0.484263127476041 1.05641637629966 0.646686427289297 19.6750000953674 0.0719999969005585 2.02300000190735 0.218999996781349 2458154.800891 2458186.795035 0
 6 712 11 2 ZTF_r 460206234215 33554432 2.3462 108.718 10.4302 25.6813 6.2619e-05 0.0398778 0.124976 8.50402e-05 174 30. 0.065239 0.059443 19.2164 25.6813 3 2458214.7062384 712120242 6.74917510781618 90.953103074221 0.0825444687093322 0.8557253655233 177.261641835496 153.925524839498 1.15936268125816 1.06113462293028 0.646686427289297 19.6750000953674 0.0719999969005585 2.02300000190735 0.218999996781349 2458154.800891 2458186.795035 0
 7 712 11 2 ZTF_i 460360574215 0 2.6805 144.781 11.4313 24.8018 4.20493e-05 0.0433409 0.185114 0.000129265 139 30. 0.072296 0.074165 18.0664 24.8018 2 2458214.8605787 712120342 -94.6834658374609 62.087022505915 -1.69639941796457 1.11072107545467 -156.832151278088 97.6330159818474 -1.61716221969037 1.08007125070858 1.89642896778455 18.3199998474121 0.0649999976158142 5.00099992752075 0.211999997496605 2458173.749711 2458266.717812 0
 8 712 11 2 ZTF_r 461191624215 0 2.7034 185.376 42.1024 24.8807 0.000203865 0.0543099 0.125135 0.000280499 112 30. 0.072863 0.064504 18.1777 26.275 3 2458215.6916204 712120242 -259.009941862129 230.548996948992 -1.24970641290756 0.977388849725152 -518.387406386686 359.127586962842 -1.45318486894205 1.08020571297377 0.646686427289297 19.6750000953674 0.0719999969005585 2.02300000190735 0.218999996781349 2458154.800891 2458186.795035 0
