# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:13:00
#
# Requested input R.A. = 351.588426984 degrees
# Requested input Dec. = 34.803335564 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 11 1 ZTF_g 492483414115 0 2.3238 82.7206 9.08338 26.2014 1.0466e-05 0.038441 -0.0366963 1.86799e-05 1125 30. 0.052952 0.043762 19.9594 26.2014 1 2458246.9834144 693120141 18.3697622800208 43.8005421657155 0.466529221138849 0.993532330621949 -9.90107920413064 73.1687987749114 -0.136229700488755 1.08848753520778 3.20357707433558 22.3470000743866 0.168999999761581 0.586000025272369 -0.122000001370907 2458246.983414 2458349.898403 0
 1 693 11 1 ZTF_r 500485284115 0 2.1544 163.757 9.73476 26.2877 3.8562e-06 0.0249145 0.108987 6.09006e-06 1244 30. 0.047832 0.039412 20.0776 26.2877 1 2458254.9852894 693120241 71.0275554892066 48.8423322447148 1.61765265788427 0.904048286630266 120.14722042654 85.2904331643903 1.41817099973732 1.0691865518376 0.966014250115158 21.5609997749329 0.165999993681908 2.25200009346008 0.317999988794327 2458254.985289 2458379.884167 0
 2 693 11 1 ZTF_r 503465674115 0 1.7239 155.546 5.86755 26.2308 3.0869e-06 0.0221217 0.104926 4.83869e-06 1229 30. 0.053792 0.040946 20.6701 26.2308 1 2458257.9656713 693120241 -33.6521440896251 25.9534625889637 -1.44235522888052 0.945743418339088 -49.3296225851132 49.4613666533981 -1.00405354302897 1.05099762529476 0.966014250115158 21.5609997749329 0.165999993681908 2.25200009346008 0.317999988794327 2458254.985289 2458379.884167 0
 3 693 11 1 ZTF_g 509485194115 0 2.7958 88.7721 15.4642 26.2794 1.86513e-05 0.0390879 -0.0135767 4.1594e-05 774 30. 0.065963 0.059389 19.2699 26.2794 1 2458263.9851968 693120141 126.439536030745 94.4471314010845 1.48918592481671 0.931658563616458 124.435450260452 141.63688153582 0.884469700398316 1.13919376053686 3.20357707433558 22.3470000743866 0.168999999761581 0.586000025272369 -0.122000001370907 2458246.983414 2458349.898403 0
 4 693 11 1 ZTF_g 513466204115 0 2.4932 84.7378 16.8436 26.2296 2.17957e-05 0.0425033 -0.0110773 4.85545e-05 781 30. 0.058681 0.057762 19.1728 26.2296 1 2458267.9662037 693120141 -67.2722180442624 83.3025789436506 -0.898322135807187 1.12715786452374 -195.791584199169 130.018103199076 -1.51602159186862 1.11937909532338 3.20357707433558 22.3470000743866 0.168999999761581 0.586000025272369 -0.122000001370907 2458246.983414 2458349.898403 0
 5 693 11 1 ZTF_r 516423534115 0 2.4767 152.377 12.589 26.2251 6.8534e-06 0.0329614 0.100382 1.07604e-05 1228 30. 0.06843 0.070453 19.4813 26.2251 1 2458270.9235301 693120241 -22.9264219510649 67.2760748373012 -0.379079620556253 1.01303369055663 23.0891458818642 111.701803142715 0.20809558980988 1.06168407960627 0.966014250115158 21.5609997749329 0.165999993681908 2.25200009346008 0.317999988794327 2458254.985289 2458379.884167 0
 6 693 11 1 ZTF_g 516472694115 0 2.8252 84.9214 12.5248 26.2364 1.69618e-05 0.040297 -0.0256451 3.61591e-05 851 30. 0.070563 0.063621 19.4308 26.2364 1 2458270.9726968 693120141 -50.9959758863272 74.4911090334416 -0.761528687095672 1.07501889493501 39.3359941273466 110.363510793483 0.358822621954191 1.14525304469289 3.20357707433558 22.3470000743866 0.168999999761581 0.586000025272369 -0.122000001370907 2458246.983414 2458349.898403 0
 7 693 11 1 ZTF_r 519430984115 0 1.9977 163.974 9.05185 26.2878 3.1836e-06 0.0224366 0.106959 5.02626e-06 1221 30. 0.051618 0.043179 20.1771 26.2878 1 2458273.9309838 693120241 -13.3029892686359 41.4838939977999 -0.356717590609441 0.904680196837708 25.1220453463915 75.5672935150022 0.334685054747568 1.05534758484907 0.966014250115158 21.5609997749329 0.165999993681908 2.25200009346008 0.317999988794327 2458254.985289 2458379.884167 0
 8 693 11 1 ZTF_g 519472774115 0 2.0144 89.6224 9.86636 26.2921 9.3013e-06 0.0365037 -0.0420328 1.60483e-05 1137 30. 0.05067 0.04255 19.9993 26.2921 1 2458273.9727778 693120141 -8.96401983205363 48.8516231320022 -0.204116734477229 1.03433833830373 -34.5831754327685 86.0684665678677 -0.404516270562279 1.08257125974884 3.20357707433558 22.3470000743866 0.168999999761581 0.586000025272369 -0.122000001370907 2458246.983414 2458349.898403 0
