# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:44:46
#
# Requested input R.A. = 236.455035931 degrees
# Requested input Dec. = 19.6845867547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 11 2 ZTF_g 449418144215 0 2.3014 88.4301 6.20861 26.2879 7.8541e-06 0.0313471 -0.0325592 1.52083e-05 734 30. 0.048538 0.051083 20.4896 26.2879 1 2458203.9181481 583120142 -30.8439515330374 34.0050276009732 -1.00897796410216 0.94203932325481 -6.29113044967526 55.5521710869829 -0.114009973890967 1.10045220224144 2.97484767544488 19.2479998588562 0.112000003457069 5.60200023651123 0.430999994277954 2458203.918148 2458369.727384 0
 1 583 11 2 ZTF_g 452409034215 0 2.0311 92.2169 12.4186 26.354 1.08764e-05 0.0344426 -0.0409121 2.39553e-05 672 30. 0.044356 0.043375 19.7888 26.354 1 2458206.9090394 583120142 13.6235173973559 54.406523790692 0.278543528928311 1.07980876676927 -90.0129591044424 96.5483774842838 -0.938588549327504 1.06464792831086 2.97484767544488 19.2479998588562 0.112000003457069 5.60200023651123 0.430999994277954 2458203.918148 2458369.727384 0
 2 583 11 2 ZTF_g 452449914215 0 2.079 92.8162 11.7742 26.3581 1.01942e-05 0.0332803 -0.0274682 2.23606e-05 665 30. 0.042656 0.045528 19.8358 26.3581 1 2458206.949919 583120142 65.5297955315426 56.6738309902234 1.2862075165107 0.969421733218237 -94.3332181516346 98.3919848800249 -0.965206240316624 1.07046192345952 2.97484767544488 19.2479998588562 0.112000003457069 5.60200023651123 0.430999994277954 2458203.918148 2458369.727384 0
 3 583 11 2 ZTF_g 456389864215 0 2.4198 75.8906 19.5026 26.1774 2.35507e-05 0.0381087 -0.0319488 6.40106e-05 419 30. 0.048805 0.046386 19.002 26.1774 1 2458210.8898611 583120142 -25.8239568142399 108.975240931977 -0.263602636696852 0.915064576149681 -184.237847411569 174.600908922497 -1.06230088410551 1.10013157290124 2.97484767544488 19.2479998588562 0.112000003457069 5.60200023651123 0.430999994277954 2458203.918148 2458369.727384 0
 4 583 11 2 ZTF_g 456409544215 0 2.5241 87.4064 17.6085 26.2765 2.3014e-05 0.040574 -0.034403 6.13852e-05 480 30. 0.048359 0.050422 19.1823 26.2765 1 2458210.9095486 583120142 -61.7481382941299 97.6548608788454 -0.703371559104444 1.00940655449468 -181.532159421011 154.174839608988 -1.1853736279061 1.0993395808062 2.97484767544488 19.2479998588562 0.112000003457069 5.60200023651123 0.430999994277954 2458203.918148 2458369.727384 0
 5 583 11 2 ZTF_i 460394914215 33554480 2.6814 22.2981 16.4921 22.9887 0.000152377 0.0490252 0.142543 0.0013552 59 30. 0.071988 0.067694 15.8729 22.9887 2 2458214.894919 583120342 -72.7183634250579 90.7051596632528 -0.891798844306772 1.02839475921535 3.84542118539696 142.937746003759 0.0270839608610084 1.09540509619916 2.87073606991802 18.4909998512268 0.146999999880791 7.72100019454956 0.972000002861023 2458229.008333 2458557.840463 0
 6 583 11 2 ZTF_r 462379754215 0 3.0288 165.162 5.65366 26.2714 5.9244e-06 0.0274435 0.124017 1.10337e-05 748 30. 0.059283 0.057617 20.3641 26.2714 1 2458216.8797569 583120242 -102.177790209679 34.4001983088876 -3.3040785300296 1.00658215720137 -190.327337315633 51.4313594172915 -3.7255325360601 1.12527950648785 3.25445528017307 18.5479997634888 0.118000000715256 7.35200023651123 0.432000011205673 2458186.974850 2458255.773380 0
 7 583 11 2 ZTF_r 464427624215 0 2.1561 170.84 6.07621 26.3036 4.9768e-06 0.0251145 0.111051 9.32559e-06 744 30. 0.046165 0.050096 20.6901 26.3036 2 2458218.9276273 583120242 40.6264009647355 26.5775586085251 1.70038813965952 0.960902673009239 97.9367951625947 45.1608070040403 2.18322947825043 1.08779065651939 3.25445528017307 18.5479997634888 0.118000000715256 7.35200023651123 0.432000011205673 2458186.974850 2458255.773380 0
 8 583 11 2 ZTF_r 465360844215 0 2.464 178.348 5.71088 26.3433 5.0274e-06 0.025211 0.122039 9.43471e-06 743 30. 0.059356 0.057222 20.5163 26.3433 1 2458219.8608449 583120242 37.0330915650333 32.5968802080894 1.2637720134918 1.03561246135767 20.6960785532094 50.313621750059 0.414111866891947 1.11411382262836 3.25445528017307 18.5479997634888 0.118000000715256 7.35200023651123 0.432000011205673 2458186.974850 2458255.773380 0
