# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:28:10
#
# Requested input R.A. = 340.125781619 degrees
# Requested input Dec. = 3.35844306533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 5 3 ZTF_r 500482901915 0 2.3205 166.187 7.78503 26.1372 6.5418e-06 0.0253333 0.112698 9.68016e-06 718 30. 0.048516 0.039017 20.0717 26.1372 1 2458254.9829051 495120219 148.109263114992 36.5039425385592 4.51333167614653 1.43866399659679 195.584446489965 62.2938689728756 3.16085229953761 1.05926540829774 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
 1 495 5 3 ZTF_r 503462361915 0 2.3845 155.736 5.83726 26.0709 8.5256e-06 0.0288123 0.107202 1.25794e-05 719 30. 0.064045 0.062204 20.2264 26.0709 1 2458257.9623611 495120219 157.185564816999 32.957691441542 5.30530892421019 2.16333772130576 169.684097801145 54.5086666718644 3.13394071792202 1.06227258335976 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
 2 495 5 3 ZTF_g 508468731915 0 2.6858 89.9824 4.71434 26.0918 1.12127e-05 0.0327314 -0.0372227 1.71272e-05 699 30. 0.056265 0.053271 20.5133 26.0918 1 2458262.9687384 495120119 -10.0917855078773 25.8491614964261 -0.434286523290329 1.18049209706532 133.982132739252 40.5664157253733 3.32502903448613 1.13335673590841 0.695706124796152 16.3309995651245 0.0750000029802322 5.89400005340576 0.361000001430511 2458262.968738 2458343.878576 0
 3 495 5 3 ZTF_r 513400271915 0 2.2068 123.471 19.9062 25.8394 2.88188e-05 0.0502924 0.112071 4.34523e-05 637 30. 0.067724 0.072356 18.6712 25.8394 1 2458267.9002778 495120219 -199.231633499531 88.4563645597901 -2.50544002083212 1.13140411664368 -297.148626594142 157.910729892393 -1.89442439975121 1.0463886617054 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
 4 495 5 3 ZTF_r 516421231915 0 3.0766 150.628 13.9193 26.0354 2.0184e-05 0.0427849 0.111282 2.99234e-05 656 30. 0.076334 0.073721 18.9875 26.0354 1 2458270.9212384 495120219 -128.132467468702 81.5331213530235 -1.74815493990748 1.08531807026378 -131.311418522952 117.688783531316 -1.12326599455859 1.10377550434825 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
 5 495 5 3 ZTF_g 516474981915 0 2.8382 89.3351 13.2256 26.0958 2.30552e-05 0.0343274 -0.0209304 5.09121e-05 432 30. 0.069019 0.061178 19.1907 26.0958 1 2458270.9749884 495120119 54.7063715344575 84.2839613130258 0.722017580913977 1.01452592818533 98.357084862368 124.292123822341 0.79666774082497 1.14102697692046 0.695706124796152 16.3309995651245 0.0750000029802322 5.89400005340576 0.361000001430511 2458262.968738 2458343.878576 0
 6 495 5 3 ZTF_r 519435131915 0 2.0061 167.468 10.745 26.1446 8.1995e-06 0.0282407 0.11635 1.20825e-05 719 30. 0.055052 0.047788 19.7511 26.1446 1 2458273.9351389 495120219 64.0587833178967 52.7121469900842 1.35183218239508 1.31288239294185 -36.2305121885114 94.647962855009 -0.385370436641045 1.06009226666575 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
 7 495 5 3 ZTF_g 519479301915 0 2.2806 95.0461 12.7875 26.1766 2.40319e-05 0.0397934 -0.0388843 4.83025e-05 523 30. 0.046487 0.047952 19.4665 26.1766 1 2458273.9793056 495120119 164.564851630148 64.2916217875069 2.84732802339589 1.14499327125471 253.415373962465 105.961531778252 2.40768641982481 1.09757077238924 0.695706124796152 16.3309995651245 0.0750000029802322 5.89400005340576 0.361000001430511 2458262.968738 2458343.878576 0
 8 495 5 3 ZTF_r 522476371915 0 2.1511 175.396 9.47292 26.1756 6.5457e-06 0.0252307 0.113027 9.74356e-06 717 30. 0.052018 0.049566 19.9503 26.1756 1 2458276.9763773 495120219 -24.5382353278187 44.4825939757118 -0.613632033843835 0.993220859154959 92.998554988235 77.3525640223892 1.21036589788601 1.06984316512333 0.558072159198154 15.7129997253418 0.0649999976158142 4.95499992370605 0.509999990463257 2458254.982905 2458400.728171 0
