# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:06:08
#
# Requested input R.A. = 231.371230532 degrees
# Requested input Dec. = 65.335283699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 15 0 ZTF_r 444368105615 0 2.501 189.031 6.23122 26.1035 8.7526e-06 0.027646 0.0821496 1.34312e-05 557 30. 0.047775 0.050704 20.1179 26.1035 2 2458198.8681019 823120256 6.20446317796766 29.7823273682483 0.231739667480727 1.04223023698495 -84.6436002549612 51.7379218264029 -1.64702556199607 1.03966736555731 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 1 823 15 0 ZTF_r 444385605615 0 2.4629 188.46 6.21308 26.1099 7.7166e-06 0.0258431 0.0839625 1.18665e-05 556 30. 0.042869 0.048877 20.1977 26.1099 2 2458198.8856019 823120256 -17.4241690286231 28.7129227751418 -0.675039946538021 1.09728148190757 2.01712609306696 50.8969609259321 0.0398984834539361 1.04493419624727 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 2 823 15 0 ZTF_r 444405765615 0 2.3417 209.029 5.60079 26.2223 6.1054e-06 0.0229399 0.0850676 9.39685e-06 554 30. 0.040615 0.049646 20.5081 26.2223 2 2458198.9057639 823120256 18.0622901962059 25.0788290850499 0.801162034886771 1.02432524719012 -6.24452245494106 46.8655381815788 -0.134140776290587 1.03932705629443 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 3 823 15 0 ZTF_r 444430345615 0 2.1709 207.593 5.60584 26.2191 6.1918e-06 0.0232794 0.0807314 9.54261e-06 555 30. 0.043336 0.047475 20.5424 26.2191 2 2458198.9303472 823120256 -2.11080870279896 24.5335146785776 -0.095707044994668 0.96446168344041 -41.6057952113772 46.1508884613523 -0.907588435073956 1.04220598761654 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 4 823 15 0 ZTF_r 445325945615 33554480 2.6001 4.89716 9.51551 22.1411 0.0578602 0.105864 0.551409 0.225296 12 30. 0.06427 0.065847 15.6382 22.1411 2 2458199.8259491 823120256 72.3346855568397 49.0032876413125 1.64201144954158 2.57776336370048 149.122519426282 83.1342067264179 1.8058375016245 1.09049760659759 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 5 823 15 0 ZTF_r 445337555615 0 2.6491 223.716 14.8978 25.3446 2.70298e-05 0.048336 0.06884 4.15387e-05 552 30. 0.051084 0.05366 19.2687 26.275 2 2458199.8375579 823120256 44.4171625877238 81.4827375355018 0.606373204515066 0.862434189012464 64.709671068746 136.710132557825 0.47652279467218 1.04039703150186 1.18639496389812 21.4819997787476 0.103000000119209 1.00899994373322 0.0489999987185001 2458182.916470 2458217.979468 0
 6 823 15 0 ZTF_g 448306405615 0 2.9471 213.835 7.36416 26.2551 1.68682e-05 0.036702 -0.0741449 2.97135e-05 492 30. 0.058614 0.053288 19.9591 26.2551 2 2458202.8064005 823120156 5.34337200252049 43.4593235401846 0.136768867111987 1.11952440574948 -5.78043255089176 64.6679048239541 -0.0899884434564685 1.09196642866422 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 7 823 15 0 ZTF_g 448320285615 0 2.6499 215.311 6.99394 26.2693 1.46712e-05 0.0346897 -0.0820694 2.4267e-05 515 30. 0.052849 0.048255 20.1194 26.2693 1 2458202.8202894 823120156 14.5218460565204 39.882452245411 0.405037072860664 1.00019152501503 -11.8791313210856 63.2829750667256 -0.188978756788664 1.07737369680966 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 8 823 15 0 ZTF_g 448322365615 0 2.3324 215.535 6.95588 26.2712 1.40769e-05 0.0348336 -0.0909241 2.2254e-05 541 30. 0.048801 0.042246 20.2671 26.2712 2 2458202.8223611 823120156 -14.3652137804481 35.5092123442641 -0.45001382447404 0.891310551137196 47.5494480583868 61.678479171702 0.77611667748085 1.05787061709196 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 9 823 15 0 ZTF_g 448347475615 0 2.1504 216.904 6.42515 26.2721 1.06683e-05 0.0304808 -0.0774627 1.65633e-05 550 30. 0.043489 0.042542 20.4488 26.2721 2 2458202.8474769 823120156 92.0104711412862 28.8823874451732 3.54371646187302 1.03423806609604 60.568343151282 51.3436033364282 1.18761190225886 1.05301475669997 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 10 823 15 0 ZTF_g 448367485615 0 2.0927 218.147 5.85035 26.2753 9.9149e-06 0.0293514 -0.0751866 1.54813e-05 551 30. 0.040155 0.042826 20.6139 26.2753 2 2458202.8674884 823120156 -68.133981859513 25.6950412842072 -2.94964161472031 0.93175264180649 -37.1468782503143 46.582496454998 -0.802813663039735 1.0549304534565 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 11 823 15 0 ZTF_g 448370535615 0 2.1503 219.401 5.73896 26.2785 8.3284e-06 0.0270656 -0.0712393 1.29519e-05 552 30. 0.042891 0.043675 20.609 26.2785 1 2458202.8705324 823120156 35.9512136836989 27.3433909753884 1.46256772387197 0.865714910323967 97.6286267582948 48.5032339308268 2.02638366993709 1.05473483211748 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
 12 823 15 0 ZTF_g 449368545615 0 2.8224 212.489 7.62866 26.2899 1.60665e-05 0.0364175 -0.116977 2.73048e-05 510 30. 0.049216 0.053604 19.9719 26.2899 2 2458203.8685417 823120156 -12.7939861433696 41.0710900616885 -0.346516921612349 0.960787350076249 -39.5196203455972 65.786656784713 -0.604769860742151 1.05003453079187 1.56230081145831 23.0440001010895 0.333000004291534 0.716000020503998 -0.476999998092651 2458202.806400 2458227.874167 0
