# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 166.789845984 degrees
# Requested input Dec. = 57.100915290799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 15 2 ZTF_g 448280135815 0 2.7252 138.465 7.6274 26.3388 2.27989e-05 0.0333851 -0.053401 3.6725e-05 308 30. 0.063906 0.048406 20.1597 26.3388 1 2458202.7801389 788120158 25.2977982736063 42.3253966760181 0.664869620163542 0.985806267818834 67.5308865317069 65.1396992347982 1.04369089413239 1.11445133176867 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 1 788 15 2 ZTF_g 451269345815 0 2.3606 137.044 12.8387 26.3607 2.88586e-05 0.036474 -0.0574585 4.99862e-05 289 30. 0.058114 0.046506 19.611 26.3607 1 2458205.7693403 788120158 33.5360067625251 63.9854871379231 0.583021632198786 0.9633676151926 35.9014803654182 108.491092005248 0.333145129551459 1.05944624063791 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 2 1822 5 2 ZTF_g 451269931815 0 2.199 521.26 12.1087 26.3038 3.16942e-05 0.0367831 -0.0938427 5.28554e-05 276 30. 0.048596 0.046266 19.7431 26.3038 2 2458205.7699306 1822120118 66.5014303891879 52.0852546299013 1.42027026981629 0.925530536237808 198.753052742916 94.7570100071501 2.11162916572906 1.03382338609418 0.327364909144437 21.873999786377 0.155000001192093 0.568000018596649 0.143999993801117 2458205.769931 2459268.828692 0
 3 788 15 2 ZTF_g 451291375815 0 2.4957 136.596 12.7635 26.3584 2.91565e-05 0.0368212 -0.0573854 5.17516e-05 286 30. 0.064712 0.046027 19.5668 26.3584 1 2458205.7913773 788120158 -36.4445129968478 67.2664067424376 -0.602682697256913 0.919925909446817 -16.6853274177482 111.137368471886 -0.151143618828304 1.06491142604705 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 4 788 15 2 ZTF_g 451310615815 0 2.4342 136.295 12.8246 26.3622 3.64844e-05 0.0414655 -0.0712453 6.27687e-05 288 30. 0.058247 0.049639 19.589 26.3622 1 2458205.8106134 788120158 -34.040683278997 64.4145443409771 -0.587853530673893 0.946592231178897 25.4976600327496 107.207214532774 0.239437134449831 1.06450582340663 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 5 788 15 2 ZTF_g 451313935815 0 2.3095 135.076 12.8494 26.3533 3.10895e-05 0.0383493 -0.0607328 5.32235e-05 293 30. 0.056616 0.046798 19.6274 26.3533 1 2458205.8139352 788120158 -59.5166349831909 63.215695679549 -1.04729311405519 1.01265697525752 -55.2887384227576 108.814223991928 -0.511524221881104 1.06028228069242 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 6 788 15 2 ZTF_g 452262385815 0 2.1036 138.659 14.1029 26.3825 2.4635e-05 0.0338039 -0.0684148 4.12848e-05 287 30. 0.055584 0.042049 19.6291 26.3825 1 2458206.7623843 788120158 -10.2686712104849 66.5246868592855 -0.171706292378723 1.02718256355926 -94.4088576028507 120.766117346646 -0.787014675795163 1.05343928909296 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
 7 1822 5 2 ZTF_g 452265311815 0 2.0292 526.986 13.3612 26.3169 3.73108e-05 0.0400877 -0.0888433 6.1044e-05 275 30. 0.047128 0.041803 19.7744 26.3169 2 2458206.7653125 1822120118 -35.6008641846568 48.6077045417858 -0.814723473107422 0.990446345939013 -25.8328305838594 92.8946972864168 -0.27996018011605 1.03178355970683 0.327364909144437 21.873999786377 0.155000001192093 0.568000018596649 0.143999993801117 2458205.769931 2459268.828692 0
 8 788 15 2 ZTF_g 452283935815 0 2.1736 138.643 14.1083 26.3784 2.91787e-05 0.0369093 -0.0670415 4.99872e-05 290 30. 0.055567 0.046498 19.6099 26.3784 1 2458206.7839352 788120158 -37.6989762312244 63.6333377006426 -0.65902160743358 0.963999225695381 -169.228974221279 114.503293946438 -1.48789379962228 1.05203467003642 3.12494563189514 22.1640002250671 0.166999995708466 0.995000004768372 0.0299999993294477 2458166.882269 2458272.703889 0
