# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:34:31
#
# Requested input R.A. = 11.365817955299999 degrees
# Requested input Dec. = 5.00835130985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 11 3 ZTF_r 527464714315 0 2.7013 159.147 7.64655 26.258 1.44248e-05 0.0258093 0.104651 1.99473e-05 335 30. 0.066928 0.057679 20.0895 26.258 1 2458281.9647106 448120243 -4.52898989992501 34.5026687796443 -0.146017014408943 0.985900242723397 66.6893691987271 62.0674193299231 1.08170319729854 1.03793026411874 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 1 448 11 3 ZTF_r 530476924315 0 1.965 74.5376 9.91285 25.3992 0.000131293 0.077004 0.126945 0.000181125 329 30. 0.071403 0.061296 19.0823 25.3992 1 2458284.9769213 448120243 94.7521262939697 40.9112745235112 2.57632564311204 1.03583608126501 217.237318863679 78.5847692928664 2.78298742457221 1.03537776776049 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 2 448 11 3 ZTF_r 533478584315 0 2.4854 165.825 11.6715 26.2764 2.01383e-05 0.0302727 0.122845 2.74754e-05 336 30. 0.067943 0.061295 19.6035 26.2764 1 2458287.978588 448120243 4.94947893043414 62.0006934700067 0.0888009749353106 0.990146485994841 63.8966780070522 102.687706838616 0.6264335604535 1.05677126344076 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 3 448 11 3 ZTF_g 537444684315 0 2.5386 88.7461 4.81912 26.1694 2.52894e-05 0.0339653 -0.0908877 3.54444e-05 326 30. 0.067867 0.070708 20.4464 26.1694 1 2458291.9446875 448120143 13.7819705557058 26.7181310125565 0.573799339171087 1.00990142080569 35.7867663671095 44.7837077834175 0.804484355601318 1.06009487740321 4.72069719443559 21.7440001487732 0.150999993085861 1.99399995803833 0.333000004291534 2458291.944688 2458352.895949 0
 4 448 11 3 ZTF_r 540480104315 0 2.2776 164.953 10.7768 26.3042 1.39979e-05 0.0251019 0.107396 1.9196e-05 331 30. 0.055868 0.054376 19.8077 26.3042 1 2458294.9801042 448120243 47.6704427696608 49.451128376821 1.07232833298972 0.971926115584912 90.1979520463987 92.1958950368466 0.98491847610646 1.03536729868727 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 5 448 11 3 ZTF_r 543424784315 0 2.2702 157.454 16.1547 26.2377 2.47326e-05 0.0336577 0.121395 3.37336e-05 336 30. 0.064514 0.059448 19.2745 26.2377 1 2458297.9247801 448120243 -66.9742655247655 75.9495054080316 -0.980929534269691 0.956338670058557 -180.665853837818 137.54326483805 -1.32236681288732 1.04007755651324 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 6 448 11 3 ZTF_r 546419324315 0 2.2539 148.594 13.4996 26.1624 3.23425e-05 0.0386683 0.122248 4.41436e-05 338 30. 0.067737 0.061068 19.4108 26.1624 1 2458300.9193287 448120243 -35.9641451354277 60.0949902859887 -0.665711828118555 0.969684023558066 51.8420045253127 110.704926586776 0.471443909658398 1.03623231449183 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
 7 448 11 3 ZTF_g 546462874315 0 2.3693 94.3263 12.4753 26.2046 3.70503e-05 0.0384318 -0.0583439 6.2799e-05 260 30. 0.06591 0.063375 19.5032 26.2046 1 2458300.9628704 448120143 -12.6109420042486 63.4111837261323 -0.221226153933797 0.924990515122109 62.1942643658447 109.09785007248 0.573917325346854 1.06379219519538 4.72069719443559 21.7440001487732 0.150999993085861 1.99399995803833 0.333000004291534 2458291.944688 2458352.895949 0
 8 448 11 3 ZTF_r 549464814315 0 1.915 159.655 12.5295 26.2567 2.02317e-05 0.0303069 0.118455 2.78994e-05 329 30. 0.057666 0.053174 19.7289 26.2567 1 2458303.9648148 448120243 11.9679524926181 49.7987169559538 0.267335420463851 1.02694521307868 82.20075774537 100.00084450835 0.827536857164127 1.03166321315406 3.80784300242528 18.3479999542236 0.105999998748302 4.43900012969971 0.412000000476837 2458281.964711 2458431.693218 0
