# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:21:16
#
# Requested input R.A. = 202.708489835 degrees
# Requested input Dec. = 15.9434886922 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 2 3 ZTF_g 448334160715 0 2.1351 84.4309 6.58123 26.2795 1.60275e-05 0.0298005 -0.0439205 2.79681e-05 289 30. 0.054887 0.050545 20.5005 26.2795 1 2458202.8341667 578120107 -7.74612283660547 27.4456158525556 -0.313954129935687 1.03749002832723 -10.7966331875618 48.8178169100708 -0.222651274088847 1.05390447402494 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 1 578 2 3 ZTF_g 448374860715 0 2.601 84.4381 5.52833 26.2614 1.46758e-05 0.0285433 -0.00868581 2.5478e-05 290 30. 0.065798 0.056921 20.5194 26.2614 1 2458202.8748611 578120107 -33.7595487187964 30.6581765996499 -1.22491262845594 0.886341569058572 -86.1538638285129 48.8380803673086 -1.77595258466201 1.08735697859688 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 2 578 2 3 ZTF_g 451305060715 0 2.6192 82.6843 11.8131 26.2567 3.24849e-05 0.039426 -0.0207175 7.23344e-05 240 30. 0.068332 0.063528 19.5208 26.2567 1 2458205.8050694 578120107 76.4854350999794 61.5191510843165 1.38300327573558 1.0112484359016 259.367087628895 99.1897033348271 2.63247021724941 1.0599084584363 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 3 578 2 3 ZTF_g 451344750715 0 2.6914 58.8279 14.1785 25.9299 6.2026e-05 0.0455615 -0.0220718 0.000165925 174 30. 0.080123 0.065299 18.9761 25.9299 1 2458205.8447569 578120107 -39.2245701784831 72.35803645862 -0.603012370079252 1.06184875913183 -93.8801276181673 115.047060558285 -0.821510912320778 1.0603194037807 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 4 578 2 3 ZTF_g 454296080715 1 2.5762 52.5527 42.1574 25.8129 0.000445454 0.0299524 -0.0915551 0.00185662 31 30. 0.083651 0.064923 17.7217 25.8129 1 2458208.796088 578120107 -313.891956916669 219.793210430003 -1.58862252488307 0.990469714326592 -907.015913151997 354.623930470461 -2.57491003582516 1.07136562981127 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 5 578 2 3 ZTF_g 454321310715 49 2.3943 27.4521 52.5452 24.6767 0.102647 0.0577146 0.687242 0.388187 6 30. 0.082629 0.073736 16.4228 24.6767 1 2458208.8213194 578120107 -209.825396016774 270.521752223049 -0.862801041705688 0.940227471983608 -299.359355472472 452.658011427153 -0.665790840650332 1.09391052881158 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 6 578 2 3 ZTF_g 457346310715 0 3.6818 84.0984 13.6111 26.2833 4.92262e-05 0.0386419 -0.00654817 0.000129369 153 30. 0.078434 0.067708 19.1085 26.2833 1 2458211.8463194 578120107 49.0883451114409 98.6890955293434 0.553304272247526 0.87061079805144 74.3098675659946 128.210825247652 0.583494791917606 1.1606970745996 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 7 578 2 3 ZTF_g 460282630715 33554432 3.4958 44.3392 5.53554 25.5723 4.36507e-05 0.043366 0.0224072 0.000104281 219 30. 0.080292 0.064304 19.4248 25.5723 1 2458214.7826389 578120107 55.7888985367408 36.6509917657116 1.69323351897176 1.00241330816188 104.09999504574 50.5083736407122 2.07492554100538 1.12588011107189 2.30995051388095 20.0109998703003 0.0890000015497208 3.64599990844727 0.187000006437302 2458166.916053 2458258.776748 0
 8 578 2 3 ZTF_r 460324780715 0 3.4205 312.073 19.3968 25.3655 6.13612e-05 0.0518496 0.121542 0.000105554 232 30. 0.07679 0.069636 18.771 26.275 1 2458214.8247801 578120207 84.7953878607374 126.65129172055 0.744761826887907 0.974423942524078 100.762622136458 175.263001560902 0.578794516186951 1.11377817735575 null null null null null 2458155.965891 2458186.935799 57
