# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:29:53
#
# Requested input R.A. = 281.64297995 degrees
# Requested input Dec. = 42.9585632068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 13 2 ZTF_r 443434255015 0 3.5961 201.677 7.13726 25.9823 1.9159e-06 0.0193501 0.0587123 5.8038e-06 1953 30. 0.044756 0.05459 19.7097 25.9823 2 2458197.9342593 726120250 -76.9699760812226 35.7678413841669 -2.39377552224011 1.00043749312533 -98.1937704238955 55.9798461556712 -1.76590537320109 1.04612906659499 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 1 726 13 2 ZTF_r 443442765015 0 3.0574 205.927 7.01685 26.0068 1.6509e-06 0.0177447 0.0534363 5.03691e-06 1944 30. 0.042728 0.052144 19.8256 26.0068 2 2458197.9427662 726120250 25.0178702607089 34.6798603406551 0.802468137032984 0.872503320962131 69.3637041650059 56.45044989147 1.23702951593205 1.04217298077058 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 2 726 13 2 ZTF_r 444423365015 0 2.7667 258.011 6.68791 26.2385 1.2474e-06 0.0157177 0.0574742 3.76783e-06 2028 30. 0.042896 0.047063 20.1196 26.2385 2 2458198.9233681 726120250 27.5904319811428 30.9440157672449 0.991828600814254 1.01629123910369 73.9056585868411 50.6478035613263 1.46903542143715 1.04552676435388 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 3 726 13 2 ZTF_r 444443255015 0 2.478 261.49 6.56762 26.2518 1.0951e-06 0.0147641 0.0614788 3.305e-06 2033 30. 0.037695 0.042861 20.2724 26.2518 2 2458198.9432523 726120250 6.9576100429728 30.8231533478818 0.251094857373723 0.94040333889367 90.8979955817049 53.2671733725641 1.71794734013217 1.04289762298493 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 4 726 13 2 ZTF_r 444466565015 0 2.0997 258.246 6.5886 26.2451 8.689e-07 0.0131459 0.0692572 2.6228e-06 2033 30. 0.033049 0.041989 20.4572 26.2451 2 2458198.9665625 726120250 -30.2308547787307 23.0838326672704 -1.45679120433674 1.06640709224283 -37.6783848160816 43.0378702921826 -0.88136682061915 1.04053084534964 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 5 726 13 2 ZTF_r 444492885015 0 1.9175 263.362 6.19949 26.2667 9.991e-07 0.0139867 0.0684616 3.03047e-06 2030 30. 0.032974 0.03995 20.5271 26.2667 2 2458198.9928819 726120250 -51.3424524464102 24.8737918259443 -2.29609268679003 0.974517573856777 1.11310823853771 47.0605411102559 0.0238119889854523 1.03972166027577 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 6 726 13 2 ZTF_r 444505705015 0 1.782 263.928 6.16939 26.2655 1.4763e-06 0.017061 0.0704071 4.46737e-06 2032 30. 0.033724 0.03884 20.5784 26.2655 1 2458199.005706 726120250 5.1141117667247 22.3012843386788 0.255091002915053 0.959629250961999 81.4291821675521 42.8029166226626 1.9152342611874 1.03939148040573 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 7 726 13 2 ZTF_r 444506625015 0 1.6972 263.243 6.15361 26.2631 1.4478e-06 0.0168969 0.0707423 4.38929e-06 2034 30. 0.031515 0.038131 20.6075 26.2631 2 2458199.0066204 726120250 -10.0330146525666 23.2615270602519 -0.479786502324802 1.00568094772319 18.0407929648823 44.9122391715086 0.40439530690329 1.03760799905771 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 8 726 13 2 ZTF_r 444532175015 0 1.6675 253.075 7.29391 26.2197 1.2563e-06 0.0157402 0.0730712 3.80079e-06 2036 30. 0.035561 0.037187 20.4013 26.2197 1 2458199.0321759 726120250 -9.18527848205039 27.1106705400989 -0.376883278962031 0.95183883901167 -10.4677553904035 51.806214588019 -0.203416837323921 1.04348978684986 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 9 726 13 2 ZTF_r 444533135015 0 1.7011 253.747 7.52738 26.2221 1.0524e-06 0.014513 0.0718743 3.16994e-06 2040 30. 0.035258 0.03602 20.3715 26.2221 2 2458199.0331366 726120250 -20.9372806103921 26.2667177902236 -0.886684806324995 1.07642372769023 -59.3484319296673 49.9060012602226 -1.19721367219502 1.04509053039624 0.192757371121732 18.8879999160767 0.0280000008642673 1.52300000190735 0.0810000002384186 2458158.990324 2458220.004734 0
 10 726 13 2 ZTF_g 449400715015 0 3.2124 97.8034 8.49159 26.2126 3.345e-06 0.0257498 -0.0745187 1.01136e-05 2025 30. 0.055921 0.052801 19.7112 26.2126 2 2458203.9007176 726120150 5.00959473291101 50.9477451475064 0.109378616813958 0.864628873577231 -8.01398276053905 75.9315190362086 -0.106253075111901 1.05310748690522 0.259499285813668 19.9329998016357 0.028999999165535 0.78600001335144 0.00300000002607703 2458203.900718 2458230.904780 0
