# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:57:00
#
# Requested input R.A. = 172.329839007 degrees
# Requested input Dec. = 37.5688722967 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 714 4 3 ZTF_g 448283941515 0 2.3785 118.581 7.37433 26.251 3.36422e-05 0.0326539 -0.0235198 5.06469e-05 181 30. 0.060672 0.049748 20.2553 26.251 1 2458202.7839468 714120115 44.645627929077 31.4547906228859 1.57887205473013 0.98553606528029 93.2748018273479 52.0393964194576 1.80446007150655 1.07486159536387 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 1 714 4 3 ZTF_g 451263181515 0 2.3145 119.151 13.5138 26.2734 5.8253e-05 0.041534 -0.0273393 9.79406e-05 157 30. 0.069608 0.053993 19.502 26.2734 1 2458205.7631829 714120115 37.882785242294 62.1723003724805 0.677797193929503 0.997981689248823 64.0480448435576 105.658247736806 0.610263878984586 1.05519381620818 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 2 714 4 3 ZTF_g 451286411515 0 2.0513 118.865 13.2951 26.2789 4.58799e-05 0.0372564 -0.0291249 7.69807e-05 156 30. 0.061906 0.047645 19.6249 26.2789 1 2458205.786412 714120115 -30.4945412824749 55.9167701170913 -0.606645287530483 1.06313987528012 -14.9237244597543 100.3913922597 -0.149656621593215 1.04689837109209 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 3 1712 10 2 ZTF_g 452281583815 0 1.9642 99.7249 15.3548 26.289 4.68808e-05 0.0357363 -0.0288166 7.60157e-05 159 30. 0.058611 0.051193 19.6865 26.289 2 2458206.7815856 1712120138 -37.14480122083 59.619707933548 -0.693047490827396 0.954674769729623 -160.340901982309 109.910821421471 -1.46865254116666 1.06468548473091 0.309160999376943 22.5050000667572 0.291000008583069 1.15699994564056 -0.0810000002384186 2458166.839780 2458601.748495 0
 4 714 4 3 ZTF_g 452282161515 0 2.0114 121.254 15.2368 26.2807 3.94616e-05 0.0338288 -0.0280587 6.49099e-05 153 30. 0.067801 0.048131 19.5782 26.2807 1 2458206.7821644 714120115 3.26375279646931 62.6546820254114 0.0579453416409951 0.986571922921025 -159.409652274292 120.052425405106 -1.33677670328145 1.03706712577363 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 5 714 4 3 ZTF_g 454273341515 33 2.0867 31.7493 39.266 24.8976 0.00660195 0.0563458 -0.136486 0.014618 11 30. 0.080137 0.066478 17.0503 24.8976 1 2458208.7733449 714120115 24.1816620294033 178.456452065555 0.150733121761343 1.02267814869943 -511.85511017504 315.098010203234 -1.63537206553365 1.0715491174757 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 6 714 4 3 ZTF_g 454316551515 33554433 2.3597 70.6604 30.6482 25.6683 0.000341469 0.0455681 -0.0513604 0.000834953 49 30. 0.08097 0.064063 18.0257 25.6683 1 2458208.8165509 714120115 96.5924893939896 156.953322382147 0.684585421968561 0.880779205491213 180.137497696052 262.480524139193 0.690911200752781 1.06945062429849 0.471948933004113 22.8970000267029 0.337000012397766 1.42299997806549 -0.732999980449677 2458166.879213 2458284.722234 0
 7 714 4 3 ZTF_i 460381731515 32 2.633 38.5451 10.757 23.6334 0.00026596 0.0782504 0.162231 0.000716499 69 30. 0.095649 0.08362 17.0034 23.6334 2 2458214.8817361 714120315 14.9545565625107 58.1690768956365 0.285980333918415 1.03420642220793 -33.6006635867491 92.4627967248699 -0.36584407120922 1.08040463811364 0.203893779621198 21.8779999351501 0.224000006914139 0.705999970436096 -0.233999997377396 2458173.869722 2458288.682593 0
 8 714 4 3 ZTF_r 461248841515 0 4.6523 181.832 21.8196 25.2566 0.000180082 0.0537771 0.116019 0.000253893 113 30. 0.090741 0.073 18.5194 26.275 1 2458215.7488426 714120215 -159.990257337098 168.045817714201 -1.0590601570242 0.961115455428615 -60.8530555819101 214.168313604546 -0.286050272243115 1.19603434284599 0.333425622267558 22.3839999675751 0.125 0.474000006914139 -0.112000003457069 2458155.840116 2458186.844016 0
