# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:34:18
#
# Requested input R.A. = 359.346487816 degrees
# Requested input Dec. = 30.9906496192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 3 1 ZTF_g 509484280915 0 2.8114 100.908 15.0909 26.2138 1.63822e-05 0.0381428 -0.00337831 3.65695e-05 678 30. 0.056641 0.053493 19.2143 26.2138 1 2458263.9842824 648120109 9.91808304879123 91.5829419745656 0.120466960026453 0.989321447422662 19.6693887083831 137.362819882472 0.144157372351216 1.13007633504776 2.8423237275607 19.4870001792908 0.122000001370907 6.35799980163574 0.328000009059906 2458274.952523 2458302.943056 0
 1 648 3 1 ZTF_r 514447960915 0 2.2187 242.988 13.1513 26.1107 5.9155e-06 0.0299449 0.0936034 9.34318e-06 1044 30. 0.055219 0.050535 19.4274 26.1107 1 2458268.947963 648120209 -28.7468641807244 62.0913742131914 -0.515008036835604 1.04590429475839 129.841665929664 112.604526162721 1.16084283176357 1.04784821146938 1.61125324359796 18.8920001029968 0.100000001490116 6.68900012969971 0.504999995231628 2458273.930521 2458316.953322 0
 2 648 3 1 ZTF_r 517443650915 0 2.1875 240.69 10.0646 26.0922 5.5404e-06 0.0289398 0.103877 8.71799e-06 1042 30. 0.073864 0.058219 19.7133 26.0922 1 2458271.9436574 648120209 33.5498351797246 47.3632719155804 0.787958773775931 1.1609388914421 -82.2133140311208 83.0952005438025 -0.996050612906654 1.06022238054335 1.61125324359796 18.8920001029968 0.100000001490116 6.68900012969971 0.504999995231628 2458273.930521 2458316.953322 0
 3 648 3 1 ZTF_g 517475200915 0 3.1771 98.9539 11.8134 26.2423 1.60353e-05 0.0400404 -0.0993033 3.44153e-05 736 30. 0.065037 0.056313 19.3451 26.2423 1 2458271.9752083 648120109 10.8606269163369 74.4851885928827 0.162195863617958 1.08164091194288 11.4730105237563 110.250564370289 0.104763925479233 1.07627790907251 2.8423237275607 19.4870001792908 0.122000001370907 6.35799980163574 0.328000009059906 2458274.952523 2458302.943056 0
 4 648 3 1 ZTF_r 519430520915 0 2.1324 247.421 8.67906 26.1219 5.7268e-06 0.0295185 0.105119 8.96957e-06 1050 30. 0.074751 0.053635 20.018 26.1219 3 2458273.9305208 648120209 -43.4335771266144 39.1903735508818 -1.2328237624376 1.01442347144767 -228.949237020262 71.1727320101515 -3.23847654564238 1.05011618677461 1.61125324359796 18.8920001029968 0.100000001490116 6.68900012969971 0.504999995231628 2458273.930521 2458316.953322 0
 5 648 3 1 ZTF_g 519471860915 0 2.2097 102.248 9.70223 26.2453 8.7802e-06 0.0348692 -0.0475469 1.54549e-05 962 30. 0.050086 0.042563 19.8749 26.2453 3 2458273.9718634 648120109 45.3014980242879 48.7282478991643 1.03415722066587 1.02011830804014 22.933110271711 85.5005561731876 0.270028256214847 1.06138060068379 2.8423237275607 19.4870001792908 0.122000001370907 6.35799980163574 0.328000009059906 2458274.952523 2458302.943056 0
 6 648 3 1 ZTF_g 520452520915 0 2.4921 100.225 7.86801 26.2238 7.4193e-06 0.0320737 -0.0513561 1.29184e-05 965 30. 0.051661 0.045784 20.0441 26.2238 1 2458274.9525231 648120109 54.0421974045954 42.6562925389349 1.4093040320378 0.95775308885572 117.334118712768 71.0672295146699 1.66214965124991 1.07320956604481 2.8423237275607 19.4870001792908 0.122000001370907 6.35799980163574 0.328000009059906 2458274.952523 2458302.943056 0
 7 648 3 1 ZTF_g 520453430915 0 2.4436 100.275 7.89242 26.2297 7.6372e-06 0.0325457 -0.0588948 1.34152e-05 966 30. 0.052409 0.041876 20.068 26.2297 3 2458274.9534375 648120109 66.0897226951361 38.3197400491795 1.91851931744692 0.985626417366803 47.1657120902955 64.0498220844441 0.741350628769834 1.06856546632438 2.8423237275607 19.4870001792908 0.122000001370907 6.35799980163574 0.328000009059906 2458274.952523 2458302.943056 0
 8 648 3 1 ZTF_r 520466820915 0 2.3637 258.36 7.62764 26.1751 3.3629e-06 0.0224134 0.0935576 5.27469e-06 1032 30. 0.046457 0.040537 20.0783 26.1751 3 2458274.9668287 648120209 -40.321504323345 36.2928891315829 -1.23586201908976 1.11804432965486 -116.181620457907 63.3169547097315 -1.8472794671253 1.0536011740793 1.61125324359796 18.8920001029968 0.100000001490116 6.68900012969971 0.504999995231628 2458273.930521 2458316.953322 0
