# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:27:49
#
# Requested input R.A. = 202.980707215 degrees
# Requested input Dec. = 23.283222235700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 3 3 ZTF_g 448373481115 0 2.5943 84.8747 5.52663 26.2976 1.66957e-05 0.0320744 -0.0255483 2.90447e-05 332 30. 0.063083 0.057337 20.5336 26.2976 1 2458202.8734838 627120111 -42.6900780670238 27.9194963475595 -1.70088194266287 1.05861321150778 -50.3366832013889 44.002639559067 -1.15165145015544 1.09221951315551 0.704264187260376 21.3360001564026 0.114000000059605 2.09800004959106 0.133000001311302 2458166.916574 2458280.734977 0
 1 627 3 3 ZTF_g 451304141115 0 2.5449 84.6453 11.8417 26.3091 2.90764e-05 0.0396734 -0.0420506 5.89679e-05 286 30. 0.0701 0.056887 19.6143 26.3091 1 2458205.8041435 627120111 null null null null null null null null 0.704264187260376 21.3360001564026 0.114000000059605 2.09800004959106 0.133000001311302 2458166.916574 2458280.734977 61
 2 627 3 3 ZTF_g 451346131115 0 2.4921 58.2727 14.726 25.8925 5.13163e-05 0.0430579 -0.0177917 0.000130417 204 30. 0.06451 0.058787 18.9708 25.8925 1 2458205.8461343 627120111 -79.9891251168011 69.0475940802318 -1.28865658502879 1.00560071925146 -149.958604716376 113.901671672477 -1.32542905060344 1.05244944937314 0.704264187260376 21.3360001564026 0.114000000059605 2.09800004959106 0.133000001311302 2458166.916574 2458280.734977 0
 3 627 3 0 ZTF_g 454339460815 1 2.0138 84.3962 27.8838 26.2252 5.10269e-05 0.0430303 0.0049648 0.000117602 178 30. 0.061719 0.052072 18.78 26.2252 1 2458208.8394676 627120108 null null null null null null null null null null null null null 2458166.916574 2458280.734977 56,57
 4 627 3 0 ZTF_g 454389810815 1 2.0442 74.2542 38.25 25.8684 0.000168385 0.0480711 0.0322796 0.000448709 80 30. 0.064268 0.053572 18.0783 25.8684 1 2458208.8898148 627120108 null null null null null null null null null null null null null 2458166.916574 2458280.734977 56,57
 5 627 3 0 ZTF_g 457346780815 0 3.5902 89.811 13.0902 26.3336 4.95636e-05 0.0445458 -0.0189155 0.000109007 202 30. 0.082642 0.067278 19.2644 26.3336 1 2458211.8467824 627120108 null null null null null null null null null null null null null 2458166.916574 2458280.734977 56,57
 6 627 3 3 ZTF_g 460283101115 0 3.9003 50.4091 4.91895 25.7213 5.11117e-05 0.0519148 0.000397056 0.000106968 271 30. 0.087537 0.063388 19.7018 25.7213 1 2458214.7831019 627120111 null null null null null null null null 0.704264187260376 21.3360001564026 0.114000000059605 2.09800004959106 0.133000001311302 2458166.916574 2458280.734977 61
 7 627 3 3 ZTF_r 460328571115 0 3.5939 282.188 19.0923 25.4237 4.9422e-05 0.045934 0.115251 8.55488e-05 246 30. 0.086229 0.068722 18.7857 26.275 1 2458214.8285764 627120211 null null null null null null null null 3.02421211847918 21.525 0.138999998569489 1.40400004386902 0.140000000596046 2458155.966875 2458186.935347 61
 8 627 3 3 ZTF_i 460386091115 48 3.0126 19.368 13.1015 23.0067 0.000646023 0.0640538 0.207819 0.00505369 25 30. 0.11204 0.09906 16.041 23.0067 2 2458214.8860995 627120311 null null null null null null null null 0.0771976037981643 19.6640001869202 0.103000000119209 2.54099988937378 0.0329999998211861 2458173.954201 2458320.713831 61
 9 627 3 3 ZTF_r 463284421115 0 1.8712 284.174 8.95699 25.9282 2.18299e-05 0.0367912 0.102189 3.73481e-05 339 30. 0.056003 0.057858 20.1866 26.275 1 2458217.7844213 627120211 null null null null null null null null 3.02421211847918 21.525 0.138999998569489 1.40400004386902 0.140000000596046 2458155.966875 2458186.935347 56
