# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 308.590870079 degrees
# Requested input Dec. = 9.27687184963 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 542 1 1 ZTF_g 454470560115 49 2.3531 16.9399 30.9255 24.1935 0.0010806 0.0836386 -0.0728384 0.00364889 180 30. 0.063714 0.060801 16.5183 24.1935 1 2458208.9705671 542120101 -102.905630050787 140.491708469097 -0.814785409247558 0.943313883632399 3.39220004321252 247.788566838557 0.013782099590973 1.06015865720599 null null null null null 2458230.997407 2458365.769514 57
 1 542 1 1 ZTF_g 457514160115 8 5.7679 79.2316 13.8367 26.1279 4.57731e-05 0.051703 -0.0366763 0.000149015 1213 30. 0.097513 0.089955 18.6658 26.1279 1 2458212.0141667 542120101 4.8990322856388 132.785202895811 0.0410407625149825 1.03176314351398 24.9424759972378 152.654976746227 0.164491623813128 1.52559121862111 null null null null null 2458230.997407 2458365.769514 57
 2 542 1 1 ZTF_g 457522590115 8 7.1597 76.9711 16.42 26.1517 0.000127413 0.0540371 -0.0272773 0.000432276 573 30. 0.175239 0.19056 18.3325 26.1517 1 2458212.0225926 542120101 -84.2930766677883 185.592041872042 -0.505227936676303 0.998439003109714 -117.57759249519 212.78621363505 -0.556283615951157 1.77702672769907 null null null null null 2458230.997407 2458365.769514 57
 3 542 1 1 ZTF_r 465488650115 0 2.8185 101.162 9.18535 25.807 1.62509e-05 0.0441712 0.079984 4.97289e-05 2094 30. 0.054771 0.05631 19.422 25.807 1 2458219.9886574 542120201 43.9419734589884 53.4246859576916 0.91493950651925 1.13718259008556 115.720466504487 81.1528747521967 1.43556036505297 1.10094614596381 null null null null null 2458219.988657 2458368.776817 57
 4 542 1 1 ZTF_r 465511700115 0 2.8075 92.2174 10.164 25.6975 3.3394e-06 0.0202946 0.0777962 1.01659e-05 2101 30. 0.054621 0.055337 19.1722 25.6975 1 2458220.0117014 542120201 -29.6216134860097 56.4349902569077 -0.583868516154615 1.01130471090487 39.5556115892043 86.1654497453611 0.462157640060713 1.09346879783524 null null null null null 2458219.988657 2458368.776817 57
 5 542 1 1 ZTF_r 476476780115 0 2.1988 82.206 8.41659 25.5707 6.2679e-06 0.0275136 0.0797201 1.9089e-05 2089 30. 0.056625 0.059986 19.4831 25.5707 1 2458230.9767824 542120201 -19.0665595007886 39.5007029457414 -0.536935736342083 1.07532356903056 5.33467005780594 69.9093700606316 0.0768223109851677 1.05805823884573 null null null null null 2458219.988657 2458368.776817 57
 6 542 1 1 ZTF_g 476497400115 0 2.4242 55.1451 6.79942 25.6522 4.2617e-06 0.0230131 -0.0472385 1.29998e-05 2102 30. 0.050784 0.05765 19.6773 25.6522 1 2458230.9974074 542120101 -23.2546152760931 31.2199646374674 -0.828574480550136 1.22916865320467 72.834628102569 52.8063823762611 1.38856649923318 1.05990340339659 null null null null null 2458230.997407 2458365.769514 57
 7 542 1 1 ZTF_g 482434940115 0 2.7321 81.6913 14.7185 26.0893 6.2233e-06 0.0278087 -0.022934 1.89808e-05 2091 30. 0.05387 0.057796 19.1413 26.0893 1 2458236.9349421 542120101 133.093029044907 86.1043370966923 1.71943230780187 1.05082235119576 200.428718788138 130.955827684827 1.54081434410424 1.10248594566973 null null null null null 2458230.997407 2458365.769514 57
 8 542 1 1 ZTF_g 488439090115 0 2.6232 86.5836 11.0737 26.2122 3.8579e-06 0.0220656 -0.0744002 1.17011e-05 2095 30. 0.051473 0.051211 19.5812 26.2122 1 2458242.9390972 542120101 -28.5340862867511 61.3877332019913 -0.517055514526006 1.09328367462634 77.7370679375009 101.954750457751 0.767601619456517 1.05228155832742 null null null null null 2458230.997407 2458365.769514 57
