# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:22:57
#
# Requested input R.A. = 245.04542117 degrees
# Requested input Dec. = 29.111847635700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 16 1 ZTF_r 444394586115 0 2.2464 291.693 6.85196 26.0252 3.7002e-06 0.0220167 0.0835696 7.11203e-06 812 30. 0.043595 0.046295 20.2188 26.275 2 2458198.8945833 633120261 -54.410652561874 32.95737720456 -1.83647953466232 1.07602333608125 -83.1619149754459 59.2401829456254 -1.41326395521709 1.04418395333816 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 1 633 16 1 ZTF_r 444419166115 0 2.3759 291.686 6.39334 26.0403 3.86e-06 0.0223483 0.0839538 7.47753e-06 806 30. 0.047157 0.047678 20.2352 26.275 2 2458198.9191667 633120261 31.4545492889735 34.129414091088 1.02520197693566 0.883547876875413 36.7240373762577 59.2349276836548 0.624148240348114 1.04936615688859 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 2 633 16 1 ZTF_r 444456536115 0 1.9541 291.654 6.43148 26.0403 3.4001e-06 0.0209574 0.0847803 6.57895e-06 807 30. 0.044737 0.044904 20.3437 26.275 1 2458198.9565394 633120261 -56.7406103468821 28.7227547165288 -2.19746878525533 1.05985278828957 6.85313443672182 52.078168826319 0.132479517750649 1.04837675814632 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 3 633 16 1 ZTF_r 444457476115 0 1.7728 291.614 6.42918 26.0357 3.4753e-06 0.0212523 0.0913189 6.66154e-06 806 30. 0.041756 0.043262 20.35 26.275 2 2458198.9574769 633120261 -52.3401390908084 29.2001312031986 -1.99390687432085 0.913798198145107 -16.5038273652442 54.0872011395806 -0.307188784814686 1.04087702316482 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 4 633 16 1 ZTF_r 444460836115 0 1.8393 291.61 6.45931 26.0382 3.1927e-06 0.0202183 0.0890939 6.14972e-06 805 30. 0.041222 0.04398 20.349 26.275 2 2458198.9608333 633120261 -30.08509676281 31.5043235059814 -1.06227278537528 1.06346373646166 4.63665551601224 57.5924148725572 0.0810503200466834 1.04182644190495 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 5 633 16 1 ZTF_r 444461776115 0 1.8421 291.691 8.1011 25.8914 3.6193e-06 0.0215855 0.0878225 6.9987e-06 803 30. 0.04335 0.044881 20.1566 26.275 1 2458198.9617708 633120261 88.1989219866274 35.1398530239322 2.7920175086273 0.952449473973953 166.278130114285 64.7310363646376 2.58605504080653 1.03883764147733 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 6 633 16 1 ZTF_r 444499976115 0 1.7928 291.59 6.22138 26.0295 4.8846e-06 0.0251108 0.09406 9.42947e-06 806 30. 0.046709 0.047301 20.3763 26.275 2 2458198.9999769 633120261 -11.9351663881246 28.1979356490177 -0.470831991302519 0.971449801403964 100.02902602656 51.8761138367468 1.94121571228174 1.04421802873846 4.13764915678166 20.4900001525879 0.0759999975562096 2.21000003814697 0.256000012159348 2458156.016574 2458198.999977 0
 7 633 16 1 ZTF_g 449398356115 0 2.4957 194.505 6.43881 26.0882 1.05077e-05 0.0359539 -0.038995 2.19913e-05 772 30. 0.051781 0.051302 20.1862 26.0882 2 2458203.8983565 633120161 -17.4470424371477 32.3130571103007 -0.600618313719393 1.01616703178578 -17.778817496497 51.4027991801852 -0.348202026751457 1.1284386428526 4.31162945050684 21.2529999732971 0.108000002801418 1.10899996757507 0.0599999986588955 2458203.898357 2458207.007708 0
 8 633 16 1 ZTF_g 449419086115 0 2.3223 190.41 5.39554 26.054 8.7857e-06 0.0335408 -0.0382243 1.75983e-05 795 30. 0.048051 0.051014 20.477 26.054 1 2458203.9190856 633120161 24.5094619995463 25.2453689913977 1.07995797669985 1.00280655095187 62.5981513880062 41.0600850026546 1.53481790247412 1.13989589793722 4.31162945050684 21.2529999732971 0.108000002801418 1.10899996757507 0.0599999986588955 2458203.898357 2458207.007708 0
 9 632 13 0 ZTF_g 449419544815 0 2.0216 64.9691 5.58679 26.0835 9.2759e-06 0.0341432 -0.0477204 1.83777e-05 759 30. 0.044423 0.048093 20.5134 26.0835 1 2458203.9195486 632120148 -18.7893262033614 24.4920162911474 -0.853378049461375 0.966541104728728 -39.8346595873685 41.2443430743868 -0.97232602879005 1.12917816690336 3.53949260082525 21.3220002174377 0.0970000028610229 1.21099996566772 0.100000001490116 2458203.919549 2458314.747569 0
