# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:04:50
#
# Requested input R.A. = 149.825819852 degrees
# Requested input Dec. = 34.8954950154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 667 10 1 ZTF_r 470172183715 0 2.0835 166.629 21.1473 25.2412 3.73951e-05 0.0369627 0.117436 5.0819e-05 252 30. 0.050704 0.041147 19.1168 26.275 1 2458224.6721875 667120237 85.2018969724538 102.038415678785 0.928838820860564 0.97710774313697 149.408756438081 184.313273567787 0.816083563040783 1.05239981381767 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 14 667 10 1 ZTF_r 470189573715 0 1.7809 166.754 12.2725 25.67 2.07475e-05 0.0276861 0.118039 2.80663e-05 256 30. 0.048772 0.04707 19.8394 26.275 1 2458224.6895718 667120237 66.8630233277673 51.726877862118 1.437886297852 0.965372855318183 190.367775701884 96.1661695139016 1.99290368528533 1.04277811291841 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 15 667 10 1 ZTF_r 470230113715 0 2.0814 120.123 6.73566 25.8916 2.33926e-05 0.0291127 0.123591 3.14789e-05 254 30. 0.050813 0.04202 20.0158 25.8916 2 2458224.7301157 667120237 17.3540003475815 33.4549944395284 0.577023420516321 0.956969126465669 35.0926879136541 58.5426048992522 0.603475695121629 1.06619101164655 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 16 667 10 1 ZTF_g 475160253715 0 2.61 106.549 5.80619 26.2802 3.44138e-05 0.0359501 -0.128019 4.71224e-05 255 30. 0.054642 0.046895 20.3112 26.2802 1 2458229.6602546 667120137 -16.6620231086134 31.0429272821783 -0.597062597469308 1.01205122806727 -71.6260127814139 51.6313726451142 -1.39660083403412 1.05694923174003 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 17 667 10 1 ZTF_r 475190573715 0 2.2151 166.827 6.78324 26.2429 1.45946e-05 0.0232268 0.0937027 1.97104e-05 257 30. 0.050085 0.043086 20.2844 26.275 1 2458229.6905787 667120237 2.41687916313304 31.1954835091055 0.0861822875203419 1.06781393356696 76.4516982108939 56.9738443721559 1.35091120574971 1.03819066936456 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 18 667 10 1 ZTF_g 479225413715 0 1.7203 106.182 12.2952 26.2418 3.83106e-05 0.0367613 -0.0503906 5.89985e-05 225 30. 0.053152 0.047413 19.8224 26.2418 1 2458233.7254167 667120137 93.7717348848129 59.1395458116453 1.76379768104153 0.94919649518851 78.0943370439362 111.00682020023 0.708247536099721 1.06538517111286 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 19 667 10 1 ZTF_g 482153443715 0 2.1869 105.88 12.9959 26.2431 4.89639e-05 0.039953 -0.0710496 8.04641e-05 204 30. 0.051653 0.043761 19.5984 26.2431 1 2458236.6534491 667120137 -65.357053583914 61.8185294502633 -1.17605761002485 1.00380665595038 74.6271281365602 108.197333046216 0.694377061088311 1.0752918315898 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 20 667 10 1 ZTF_g 482204983715 0 2.1401 103.564 13.3168 26.2032 4.06097e-05 0.0351716 -0.0410603 6.87823e-05 192 30. 0.050213 0.041999 19.5492 26.2032 1 2458236.7049884 667120137 -10.5782603680026 67.2652332923243 -0.17493568126167 0.917697891999783 39.5839012116471 113.532477631516 0.351005297295664 1.09942434613179 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 21 667 10 1 ZTF_r 491186573715 33554432 1.7925 76.8958 8.9181 25.4109 6.7991e-05 0.049891 0.124608 9.24024e-05 250 30. 0.048351 0.047 19.3047 25.4109 1 2458245.6865741 667120237 54.0944816381865 38.1323148782027 1.57802759714558 0.98197861423548 147.78564956511 69.5633954641224 2.13878280991185 1.05901172567952 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 22 667 10 1 ZTF_g 491212593715 0 2.6813 54.7418 5.65884 25.4939 9.4165e-05 0.0556107 -0.0374063 0.000148281 206 30. 0.066377 0.051802 19.5531 25.4939 1 2458245.7125926 667120137 20.2645622646565 31.8428129134459 0.707914165661465 0.958005195022371 94.3581375024238 50.1250250544925 1.89513411482825 1.09096920758032 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 23 667 10 1 ZTF_i 492286353715 0 1.863 323.072 7.36793 25.6255 4.5545e-06 0.0204007 0.192395 1.68106e-05 258 30. 0.053643 0.044322 19.8237 25.6255 2 2458246.7863542 667120337 -18.1000062389588 27.4786135128724 -0.732721120079467 0.919299490782224 47.8675604493499 50.8500009788466 0.947688304727443 1.04428596690482 1.055069658646 18.8290001487732 0.0979999974370003 6.18300008773804 0.172999992966652 2458173.748542 2458266.718287 0
 24 667 10 1 ZTF_r 494164723715 0 2.1693 166.743 6.32777 26.2191 1.78679e-05 0.0255964 0.116179 2.41023e-05 252 30. 0.048949 0.04366 20.5157 26.275 1 2458248.6647222 667120237 -16.1799160273928 28.533759780625 -0.630771501816923 0.962840454618433 -40.6685365903975 53.7983181324116 -0.761035715343822 1.04571985873806 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 25 667 10 1 ZTF_g 494174723715 0 2.0452 107.358 4.83188 26.2609 2.36272e-05 0.0293709 -0.0906301 3.18184e-05 254 30. 0.049705 0.044016 20.8335 26.2609 1 2458248.6747222 667120137 15.9688979245517 19.5400029714814 0.909086315770658 1.09120584871184 4.14363330418343 35.2645290539612 0.118292829219623 1.06266346720339 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 26 667 10 1 ZTF_r 500171383715 0 1.8173 166.801 6.50322 26.2034 2.0608e-05 0.0276695 0.114463 2.76529e-05 255 30. 0.048606 0.044821 20.5052 26.275 1 2458254.6713889 667120237 -3.83594284722872 26.1051715870411 -0.163455815548069 1.00319354411352 44.9124127925732 49.7023162724186 0.909714151528465 1.04395677368387 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 27 667 10 1 ZTF_r 506171113715 0 1.9147 157.219 10.2005 26.1799 2.49755e-05 0.0302604 0.124958 3.34941e-05 257 30. 0.05036 0.045448 19.8933 26.1799 1 2458260.6711111 667120237 6.27977099103041 44.1709366458623 0.158147379044281 0.970110579909124 -25.6980129746573 79.2863388251618 -0.326299472947339 1.05613981720168 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 28 667 10 1 ZTF_i 507270023715 0 1.9876 296.814 10.7127 25.5631 7.8987e-06 0.0265758 0.1844 3.00827e-05 257 30. 0.067729 0.05007 19.3158 25.5631 2 2458261.7700231 667120337 35.1438510439469 40.5967176051481 0.962971047554047 1.02438333528089 19.6070287669266 73.6395771355121 0.268049926433397 1.04615965850025 1.055069658646 18.8290001487732 0.0979999974370003 6.18300008773804 0.172999992966652 2458173.748542 2458266.718287 0
 29 667 10 1 ZTF_r 509198853715 0 1.9313 169.122 6.68157 27.384 1.48399e-05 0.0234985 0.129346 1.99171e-05 260 90. 0.049997 0.043304 20.6455 26.275 2 2458263.6988542 667120237 -0.148794069816116 23.6965654133336 -0.00698481680413788 1.08538983949169 34.8324458685364 41.9328692684446 0.836266275294718 1.06878087238274 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 30 667 10 1 ZTF_i 512218283715 0 2.0239 309.363 10.4741 25.5944 6.1699e-06 0.0239468 0.191512 2.25122e-05 263 30. 0.052673 0.046286 19.3687 25.5944 2 2458266.718287 667120337 -26.8336319804868 37.5312714427133 -0.795318313814848 0.99001697080085 -73.8972199640798 70.4988274960448 -1.05526467083983 1.03867752754416 1.055069658646 18.8290001487732 0.0979999974370003 6.18300008773804 0.172999992966652 2458173.748542 2458266.718287 0
 31 667 10 1 ZTF_g 513168273715 0 2.0794 100.688 14.6225 26.1484 4.02749e-05 0.0350122 -0.0311437 6.84742e-05 192 30. 0.050784 0.04697 19.3889 26.1484 1 2458267.6682755 667120137 4.30453254783569 66.0092584447553 0.0725397314132009 1.02041302677585 62.1165111659449 116.860468427518 0.535124240763266 1.0750466860008 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 32 667 10 1 ZTF_r 513278813715 33 2.7477 136.977 100.502 24.9512 0.000604786 0.0687304 0.0744181 0.00119531 60 30. 0.075805 0.060553 17.2159 26.275 1 2458267.7788194 667120237 518.699234110112 574.026543062889 1.00516748840837 0.966952562697468 242.339973929334 889.759553994009 0.274200087542301 1.09657706766321 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 33 667 10 1 ZTF_g 516255323715 0 2.5832 82.1657 13.6614 25.9592 7.78017e-05 0.0441613 -0.029654 0.000141719 162 30. 0.068701 0.048572 19.0832 25.9592 1 2458270.7553241 667120137 54.7951925876528 76.2714646050183 0.799162639743922 0.965205073152379 57.4900920782399 119.929265707565 0.482595226566314 1.10291074627246 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 34 667 10 1 ZTF_g 520215633715 0 2.1269 95.9319 5.16023 26.1344 2.72574e-05 0.0315076 -0.0698286 3.63423e-05 257 30. 0.060018 0.04233 20.617 26.1344 1 2458274.7156366 667120137 21.5392604092673 22.4531026707699 1.06711008846643 1.05688538024022 57.6336394843412 40.3537227143745 1.43783030311467 1.06071447295285 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 35 667 10 1 ZTF_g 524197263715 0 2.7054 93.3724 5.94252 26.0836 3.50569e-05 0.0360399 -0.0567647 4.93838e-05 242 30. 0.072468 0.063862 20.1146 26.0836 1 2458278.6972685 667120137 -21.8999163023806 32.4124192838497 -0.7515983324604 1.05657144910664 -24.9285033265783 50.6692938466491 -0.49529796698364 1.09167900235825 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 36 667 10 1 ZTF_g 535181013715 0 2.0522 92.173 10.3988 26.0646 3.98668e-05 0.0375358 -0.046802 6.01802e-05 228 30. 0.060208 0.047123 19.6961 26.0646 1 2458289.6810185 667120137 61.5724853207834 47.7531761930012 1.43429743575944 0.904107327872657 156.139213540949 87.3268004490712 1.8000295363996 1.05991365687968 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 37 667 10 1 ZTF_r 535222343715 0 2.185 137.607 11.7017 26.0479 2.76185e-05 0.0323722 0.123672 3.75974e-05 257 30. 0.068116 0.064733 19.4727 26.0479 1 2458289.7223495 667120237 -37.799801659897 57.2748618714202 -0.734142339851091 0.911726906722113 69.7526405205988 101.610940824215 0.691091215159597 1.05428740886505 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 38 667 10 1 ZTF_g 633506683715 0 2.582 88.2214 16.3282 26.0394 0.000109486 0.0480971 -0.0536405 0.000212215 141 30. 0.108391 0.105196 18.9583 26.0394 1 2458388.0066898 667120137 32.9290589178988 87.6741643563022 0.417794275439317 0.968216157040302 170.152374855992 143.625729831954 1.19267182203894 1.06386651148042 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 39 667 10 1 ZTF_g 636491003715 0 2.8357 83.8828 11.1964 25.9756 8.53643e-05 0.047593 -0.0356986 0.000148958 173 30. 0.089095 0.063985 19.228 25.9756 1 2458390.9910069 667120137 -10.4035967862416 61.8194990848458 -0.187203011648226 1.06711086153285 -16.7630474264838 95.4075771832895 -0.176882675502186 1.07573711471853 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 40 667 10 1 ZTF_g 668497903715 0 2.5648 101.288 8.75842 26.1673 4.67635e-05 0.0402844 -0.0415504 6.96805e-05 228 30. 0.064536 0.051517 19.845 26.1673 3 2458422.9979051 667120137 53.3110873839124 46.0947897813783 1.28653173455049 0.984767658852995 109.325265045573 73.9534118381726 1.48825556874258 1.08160487342196 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 41 667 10 1 ZTF_r 668520943715 0 2.1528 155.36 9.39687 26.1931 2.08502e-05 0.0274596 0.111094 2.7709e-05 258 30. 0.060452 0.043757 19.879 26.1931 3 2458423.0209491 667120237 -21.9701461728075 44.8112926187855 -0.545381341462087 1.04319115461618 0.898630400632604 81.0730658025305 0.0111588567562872 1.044858726695 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
 42 667 10 1 ZTF_g 670516053715 0 2.3138 106.146 5.91152 26.2258 2.73113e-05 0.0315442 -0.0603358 3.72361e-05 250 30. 0.058998 0.05112 20.4345 26.2258 1 2458425.0160532 667120137 88.1957036103212 28.9080648269095 3.39377628388386 0.969641151516595 100.3819175592 48.8538560131045 2.06857766810296 1.07037165202966 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 43 667 10 1 ZTF_g 670516963715 0 2.3684 106.49 5.91736 26.2226 3.20266e-05 0.0347648 -0.0482363 4.40059e-05 252 30. 0.061543 0.048926 20.3774 26.2226 3 2458425.0169676 667120137 -6.60599555453821 31.054038648772 -0.236632825278394 0.9800391323991 9.23984541569119 52.2340816100272 0.178084423415876 1.06828339227714 1.33895488828642 19.4519998550415 0.0939999967813492 5.69399976730347 0.439999997615814 2458166.757685 2458426.024271 0
 44 667 10 1 ZTF_r 670544913715 0 1.9959 160.658 9.21841 26.1991 1.70948e-05 0.0249834 0.124769 2.3062e-05 253 30. 0.053105 0.050592 20.0014 26.1991 1 2458425.044919 667120237 -5.33174999677167 38.9510447026681 -0.152266886705214 0.964836214072054 19.2830378013339 71.8609786454257 0.270145363120649 1.05002763153482 2.51760306445809 19.086999797821 0.0879999995231628 7.49900007247925 0.319000005722046 2458154.757234 2458186.791401 0
