# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:30:26
#
# Requested input R.A. = 190.92412499999998 degrees
# Requested input Dec. = 9.285305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 4 1 ZTF_g 448336041315 0 2.4554 130.982 6.73651 26.2342 1.30435e-05 0.0305975 -0.0283156 2.24312e-05 428 30. 0.057518 0.050251 20.4102 26.2342 1 2458202.8360417 526120113 -56.0109217598183 32.255715772311 -1.93161619231947 1.17944199618101 63.8692894710611 53.4795826507294 1.20231777480944 1.0966644139428 0.406314500267849 17.1700002670288 0.0149999996647239 0.698000013828278 0.0329999998211861 2458166.913958 2458304.694641 0
 1 526 4 1 ZTF_g 451306491315 0 2.7991 127.568 12.6055 26.255 3.12006e-05 0.0414595 -0.0361695 6.73631e-05 328 30. 0.066499 0.057909 19.4112 26.255 1 2458205.8064931 526120113 -72.7640168013758 64.9061067842529 -1.24705585751212 1.10902883662592 -177.516276051057 99.5537568764194 -1.79512922456042 1.08254530614325 0.406314500267849 17.1700002670288 0.0149999996647239 0.698000013828278 0.0329999998211861 2458166.913958 2458304.694641 0
 2 526 4 1 ZTF_g 451319001315 0 2.3891 127.28 12.6373 26.2515 2.5638e-05 0.0394564 -0.0305963 5.2086e-05 360 30. 0.064168 0.054972 19.5716 26.2515 1 2458205.8190046 526120113 -95.5432197346589 61.214753164178 -1.73619527934807 1.0722333958524 -128.771460811992 100.426049082151 -1.29088762521531 1.07380599263693 0.406314500267849 17.1700002670288 0.0149999996647239 0.698000013828278 0.0329999998211861 2458166.913958 2458304.694641 0
 3 526 4 1 ZTF_g 456300091315 0 2.2581 109.216 19.9563 26.048 4.49832e-05 0.0415792 -0.0118024 0.000109899 245 30. 0.063387 0.052279 18.9138 26.048 1 2458210.8000926 526120113 -196.663940666464 103.353305168472 -2.1166798162883 1.00787605543825 -76.9626844180481 169.346382909141 -0.457529893432771 1.09284779630066 0.406314500267849 17.1700002670288 0.0149999996647239 0.698000013828278 0.0329999998211861 2458166.913958 2458304.694641 0
 4 526 4 1 ZTF_g 460281711315 33554432 3.1233 67.5172 5.36921 25.517 3.71023e-05 0.0473925 -0.0332013 7.49634e-05 356 30. 0.070131 0.061171 19.7102 25.517 1 2458214.781713 526120113 -285.174967033202 32.5333411951841 -9.75073903291295 1.04165547396491 -194.501029699769 48.7415690276764 -4.01733077599966 1.15454501978052 0.406314500267849 17.1700002670288 0.0149999996647239 0.698000013828278 0.0329999998211861 2458166.913958 2458304.694641 0
 5 526 4 1 ZTF_r 460326141315 0 3.263 221.446 18.5409 25.4647 3.32683e-05 0.0448688 0.107023 5.56452e-05 369 30. 0.074208 0.069774 18.9112 26.275 1 2458214.8261458 526120213 -309.804410879791 117.521945198083 -2.93240145750469 1.00649418774873 -157.301408975982 164.187897031515 -0.964509844384942 1.14231028491254 0.348207547013131 16.9340003967285 0.0219999998807907 0.902999997138977 0.0939999967813492 2458155.940046 2458186.896088 0
 6 526 4 1 ZTF_i 460365311315 48 2.687 17.6043 11.6528 22.9084 0.000467301 0.108646 0.201241 0.00226093 67 30. 0.098062 0.071983 16.1886 22.9084 2 2458214.8653125 526120313 -13.9207883730794 62.5976051415117 -0.24737790889701 0.97852304253167 0.245202289550167 98.5275730011071 0.00250542800922545 1.09579458027801 0.366478979016879 16.6420003509521 0.0199999995529652 0.809000015258789 0.0469999983906746 2458173.900197 2458292.675324 0
 7 526 4 1 ZTF_r 463282561315 0 1.8047 223.798 7.87385 26.0403 8.7024e-06 0.0250594 0.104289 1.46055e-05 439 30. 0.065368 0.053544 20.4609 26.275 1 2458217.7825694 526120213 -474.825266942702 29.2470691043903 -18.0595228192393 1.24225774723553 -551.631676165398 55.7051323385415 -9.96940360660833 1.03720662679606 0.348207547013131 16.9340003967285 0.0219999998807907 0.902999997138977 0.0939999967813492 2458155.940046 2458186.896088 0
 8 526 4 1 ZTF_r 463302991315 0 1.7379 224.044 10.1109 25.8648 1.83658e-05 0.036373 0.100702 3.08962e-05 437 30. 0.05871 0.052445 20.1833 26.275 1 2458217.8029977 526120213 -509.78855289799 39.7764776414622 -14.2566851426823 1.24974688047355 -459.829673362834 75.4359154916522 -6.13668767260363 1.03954386730243 0.348207547013131 16.9340003967285 0.0219999998807907 0.902999997138977 0.0939999967813492 2458155.940046 2458186.896088 0
