# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:40:00
#
# Requested input R.A. = 22.99970833333333 degrees
# Requested input Dec. = 7.027583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 16 2 ZTF_r 544454186215 0 3.1628 104.691 12.5445 25.938 4.179e-05 0.043403 0.130359 5.55042e-05 338 30. 0.083211 0.070614 18.9932 25.938 1 2458298.9541898 450120262 25.2911544743383 78.0065791312353 0.360655219949723 0.924303779511546 159.758554443946 110.45604388904 1.45609540082195 1.10982921665754 4.70226333887386 20.2670001029968 0.12899999320507 6.1230001449585 0.603999972343445 2458312.943588 2458353.884734 0
 1 450 16 2 ZTF_g 544482746215 0 2.9066 68.4017 18.5176 26.0354 6.45798e-05 0.0406895 -0.022496 0.000125998 180 30. 0.074143 0.056586 18.7312 26.0354 1 2458298.9827431 450120162 -90.7917784967445 100.238388443897 -1.00755148806731 1.10407909125592 -76.9333702046281 148.932184747347 -0.520045556376561 1.10968461309092 3.59645177249485 21.2170001983643 0.144999995827675 2.91400003433228 0.261999994516373 2458304.962743 2458352.935185 0
 2 450 16 2 ZTF_r 547443076215 0 2.346 103.688 10.3201 25.9423 2.70882e-05 0.036841 0.122485 3.60754e-05 367 30. 0.08652 0.070216 19.4393 25.9423 1 2458301.9430787 450120262 11.1525778792889 54.8439403637903 0.226204591405311 0.953466810295122 -76.923575686421 93.7619280651826 -0.825939291058767 1.05595960104455 4.70226333887386 20.2670001029968 0.12899999320507 6.1230001449585 0.603999972343445 2458312.943588 2458353.884734 0
 3 450 16 2 ZTF_g 547478916215 0 2.1061 69.9944 12.3525 26.0628 3.09063e-05 0.036188 -0.0481881 4.90157e-05 289 30. 0.070381 0.05714 19.4312 26.0628 1 2458301.978912 450120162 31.5782978758276 60.3345527247026 0.582206997167387 1.00822515768307 73.8091243952716 108.228929942898 0.686565349337553 1.06526398943891 3.59645177249485 21.2170001983643 0.144999995827675 2.91400003433228 0.261999994516373 2458304.962743 2458352.935185 0
 4 450 16 2 ZTF_g 550462746215 0 3.2795 73.1226 9.57448 26.1092 4.54596e-05 0.0428121 -0.105397 7.37598e-05 273 30. 0.076797 0.066783 19.3832 26.1092 1 2458304.9627431 450120162 25.3218533357073 54.1573076592412 0.520107629035926 0.961684008434561 22.82073770692 80.206369727447 0.286441547802696 1.06097759253492 3.59645177249485 21.2170001983643 0.144999995827675 2.91400003433228 0.261999994516373 2458304.962743 2458352.935185 0
 5 450 16 2 ZTF_r 558443586215 0 1.9891 101.357 5.56816 25.9179 1.37029e-05 0.025785 0.103726 1.82113e-05 364 30. 0.061223 0.054593 20.3453 25.9179 1 2458312.943588 450120262 6.38538679050052 20.3564126803962 0.348931971253637 1.04726901733729 -92.3644381277544 39.6037613879266 -2.34792137600021 1.03424417893008 4.70226333887386 20.2670001029968 0.12899999320507 6.1230001449585 0.603999972343445 2458312.943588 2458353.884734 0
 6 450 16 2 ZTF_g 564443516215 0 1.9898 75.0518 4.37029 26.0883 1.51057e-05 0.027587 -0.0416789 2.03911e-05 366 30. 0.066145 0.05809 20.8072 26.0883 1 2458318.9435185 450120162 -23.3745539780136 18.0939371753928 -1.43702742216827 1.02709850468691 7.89626048147238 31.9158404003606 0.249075134804719 1.09736004351753 3.59645177249485 21.2170001983643 0.144999995827675 2.91400003433228 0.261999994516373 2458304.962743 2458352.935185 0
 7 450 16 2 ZTF_g 567444126215 0 2.1078 76.4479 4.45009 26.1449 1.65057e-05 0.0287135 -0.0690142 2.22334e-05 365 30. 0.061487 0.054637 20.6765 26.1449 1 2458321.9441204 450120162 -3.30561057775337 20.9402069594693 -0.175600408148056 0.904296297911082 -18.5180863641833 38.5283947180548 -0.483871878849555 1.05666344745032 3.59645177249485 21.2170001983643 0.144999995827675 2.91400003433228 0.261999994516373 2458304.962743 2458352.935185 0
 8 450 16 2 ZTF_r 567478346215 0 2.2675 118.816 5.4865 26.1163 1.22608e-05 0.0246012 0.0879886 1.62459e-05 366 30. 0.061813 0.048446 20.3777 26.1163 1 2458321.9783449 450120262 6.90029281740068 24.6878726730372 0.310912836467732 0.982809802914612 44.0011609112381 45.8448755474782 0.966247824485909 1.03473355482854 4.70226333887386 20.2670001029968 0.12899999320507 6.1230001449585 0.603999972343445 2458312.943588 2458353.884734 0
