# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:40:28
#
# Requested input R.A. = 338.438824758 degrees
# Requested input Dec. = 44.438309814499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 4 3 ZTF_g 474488141515 0 3.5541 76.1601 5.81153 26.1167 9.1077e-06 0.0324464 -0.0275307 2.74174e-05 2013 30. 0.088837 0.05897 20.0133 26.1167 1 2458228.9881481 771120115 15.3927416126288 37.0455979837886 0.462204501501873 1.0155166739141 -43.4592957070911 49.947649264655 -0.875957071218279 1.11630489793414 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 1 771 4 3 ZTF_g 480447241515 0 2.4031 50.0222 11.827 25.628 7.0885e-06 0.0289035 -0.0106098 2.12636e-05 2015 30. 0.068144 0.051211 19.0179 25.628 1 2458234.9472454 771120115 54.055627501308 51.0267538988002 1.17841367321121 1.04443523992888 181.016925676173 85.8573696940384 2.12254446804988 1.0560048271982 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 2 771 4 3 ZTF_g 480504211515 0 2.0011 75.9497 15.1107 26.0655 4.2797e-06 0.0222576 -0.0165959 1.28825e-05 2016 30. 0.050669 0.040189 19.3668 26.0655 1 2458235.004213 771120115 -18.1545319388893 67.7697046079023 -0.297991766584329 0.963273314273392 -129.720623013804 122.578852054284 -1.06539012794338 1.05666039512427 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 3 771 4 3 ZTF_g 488446521515 0 2.6553 78.1263 10.9275 26.1343 4.6132e-06 0.0224557 -0.0647353 1.38811e-05 1948 30. 0.058013 0.046455 19.5163 26.1343 1 2458242.9465278 771120115 47.1349605974877 55.5122517226797 0.944515535515696 0.910237546801111 28.5736168855035 92.1732608177548 0.312086841498253 1.04642488337537 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 4 771 4 3 ZTF_r 488469241515 0 2.0962 191.311 10.0952 26.1027 2.5783e-06 0.0166007 0.0797172 7.80963e-06 1943 30. 0.045762 0.038527 19.8528 26.1027 1 2458242.9692477 771120215 17.8416958299077 41.4844057869065 0.478416399708868 1.04058404328277 -4.93126670340492 73.7718752285116 -0.0672950098258264 1.05528255475485 2.24049114271473 20.3219999313354 0.105999998748302 3.27699995040894 0.28999999165535 2458242.969248 2458449.733947 0
 5 771 4 3 ZTF_g 491468241515 2048 2.1259 6.98999 10.9876 23.6248 0.001406 0.241146 0.130256 0.00454104 761 30. 0.059103 0.045109 17.179 23.6248 1 2458245.9682407 771120115 23.4536529394472 52.4141322207502 0.497756448946801 0.992422450038494 33.882677168075 90.017468918735 0.378936214914385 1.07355906111253 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 6 771 4 3 ZTF_g 498465641515 0 2.2704 81.929 4.85408 26.1845 2.368e-06 0.0165121 -0.0462384 7.10973e-06 2014 30. 0.046501 0.039523 20.6606 26.1845 1 2458252.9656481 771120115 23.3417143941753 21.4263363633664 1.21182423454872 1.06645377122784 -19.3696056165318 38.0016284449722 -0.513137510752321 1.04799420164778 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 7 771 4 3 ZTF_g 501429881515 0 2.2923 79.0837 5.23116 26.1481 2.2362e-06 0.0159951 -0.0524599 6.72516e-06 2004 30. 0.051219 0.040604 20.5512 26.1481 1 2458255.9298843 771120115 13.6628764451132 24.0081728100686 0.633049738328982 1.04650001513784 -29.5349735401314 42.0260806581865 -0.707510498731794 1.05144315576906 2.60607597677323 20.8729998588562 0.104000002145767 2.34500002861023 0.224999994039536 2458252.965648 2458428.678843 0
 8 771 4 3 ZTF_r 501466791515 0 2.7925 192.825 6.82245 26.1382 1.8192e-06 0.0143696 0.0625796 5.50283e-06 2026 30. 0.047022 0.046142 20.1388 26.1382 1 2458255.966794 771120215 3.05686551284166 32.2570753525406 0.105415905760366 1.02381256167382 -30.1420524647405 53.0258011724906 -0.572269730043297 1.0547932309728 2.24049114271473 20.3219999313354 0.105999998748302 3.27699995040894 0.28999999165535 2458242.969248 2458449.733947 0
