# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:46:58
#
# Requested input R.A. = 9.06353339788 degrees
# Requested input Dec. = 38.8588267252 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 8 3 ZTF_r 514449803115 0 2.3141 170.928 14.4374 26.1094 5.9573e-06 0.035029 0.1066 1.06239e-05 1326 30. 0.056412 0.053858 19.2914 26.1094 1 2458268.9498032 695120231 21.5977316257077 64.0548669199156 0.375068687023149 1.0738878717471 -30.4394531954734 109.463975998837 -0.279950224578008 1.06126109974434 0.376274684722916 22.2379998207092 0.168999999761581 0.949000000953674 0.0579999983310699 2458283.969583 2458354.002951 0
 1 695 8 3 ZTF_r 517445503115 0 2.3424 172.813 10.5111 26.08 4.5455e-06 0.0307406 0.115408 8.10569e-06 1339 30. 0.071012 0.05408 19.597 26.08 1 2458271.9455093 695120231 -29.5934086164931 54.2428762056413 -0.606885948400824 0.972226945159161 -70.7119813139353 89.813343873172 -0.792624208235905 1.07244239770678 0.376274684722916 22.2379998207092 0.168999999761581 0.949000000953674 0.0579999983310699 2458283.969583 2458354.002951 0
 2 695 8 3 ZTF_g 517473833115 0 3.1626 86.4198 12.0112 26.1381 1.49327e-05 0.041618 -0.0983766 3.88475e-05 866 30. 0.064663 0.058443 19.199 26.1381 1 2458271.973831 695120131 183.733765098909 71.0282664014525 2.87748163789024 0.919874293834144 265.410058402207 105.660220757895 2.52883827517391 1.06927069721392 0.52020437467615 22.4869999408722 0.215000003576279 0.809000015258789 -0.228000000119209 2458274.951157 2458312.987292 0
 3 695 8 3 ZTF_g 520451153115 0 2.8422 86.3741 7.97026 26.1109 7.498e-06 0.0367454 -0.0333215 1.57265e-05 1185 30. 0.052492 0.047061 19.8282 26.1109 1 2458274.9511574 695120131 -16.3284779382313 42.3431222234864 -0.428960819935959 1.0299914179122 -23.6996879394117 65.1540151303883 -0.366198562797627 1.08932156778886 0.52020437467615 22.4869999408722 0.215000003576279 0.809000015258789 -0.228000000119209 2458274.951157 2458312.987292 0
 4 695 8 3 ZTF_r 520477173115 0 1.9133 188.636 9.42584 26.1818 2.3994e-06 0.0222261 0.107042 4.26698e-06 1330 30. 0.040749 0.035473 19.9736 26.1818 1 2458274.9771759 695120231 24.4027018639999 40.0651640179478 0.677525725833592 0.993626582656155 -73.7381758983517 73.6824968056163 -1.00749580936959 1.0546070816179 0.376274684722916 22.2379998207092 0.168999999761581 0.949000000953674 0.0579999983310699 2458283.969583 2458354.002951 0
 5 695 8 3 ZTF_r 523428403115 0 1.8983 167.318 7.93113 26.0453 2.9999e-06 0.0247267 0.110247 5.32874e-06 1316 30. 0.054068 0.049639 20.0263 26.0453 1 2458277.9284028 695120231 9.35446372470356 33.9976170580257 0.306073139669875 1.015229804892 50.2585519375451 64.1410217377474 0.78884066398788 1.05001989659127 0.376274684722916 22.2379998207092 0.168999999761581 0.949000000953674 0.0579999983310699 2458283.969583 2458354.002951 0
 6 695 8 3 ZTF_g 523463803115 0 1.9441 82.0492 7.01472 26.0435 5.1807e-06 0.0320464 -0.0452298 9.68827e-06 1280 30. 0.045789 0.039234 20.1582 26.0435 1 2458277.9638079 695120131 -2.64878305726702 30.5858757723228 -0.0963341501986783 0.978292032016098 -22.9377143267919 55.6463105755472 -0.41498171062305 1.06587470638809 0.52020437467615 22.4869999408722 0.215000003576279 0.809000015258789 -0.228000000119209 2458274.951157 2458312.987292 0
 7 695 8 3 ZTF_g 526452553115 0 2.204 90.1336 4.88334 26.1518 3.6421e-06 0.0272045 -0.0448427 6.61462e-06 1303 30. 0.047479 0.039748 20.6593 26.1518 1 2458280.9525579 695120131 3.16355198986376 21.6656702829852 0.162426784771316 1.05042774573671 27.6443925576818 37.2086713766472 0.74795949713868 1.07396883082329 0.52020437467615 22.4869999408722 0.215000003576279 0.809000015258789 -0.228000000119209 2458274.951157 2458312.987292 0
 8 695 8 3 ZTF_r 526475333115 0 1.7022 190.373 8.27452 26.1814 2.519e-06 0.0226598 0.105891 4.51914e-06 1314 30. 0.04127 0.044709 20.2286 26.1814 1 2458280.9753356 695120231 25.543690777457 32.1589966363158 0.883559821910323 1.0321967041902 46.851501015983 61.3911312263847 0.768303949262479 1.04709622699469 0.376274684722916 22.2379998207092 0.168999999761581 0.949000000953674 0.0579999983310699 2458283.969583 2458354.002951 0
