# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:11:45
#
# Requested input R.A. = 300.182269107 degrees
# Requested input Dec. = 44.5285087034 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 3 2 ZTF_g 450514821015 0 3.059 92.6041 6.11064 26.3343 2.6718e-06 0.0202236 -0.112283 4.25756e-06 1985 30. 0.076824 0.065489 20.2916 26.3343 1 2458205.0148264 767120110 -37.5703471678126 29.1694864041009 -1.43275267121738 1.00658442671966 -56.0671417163542 45.1780395896151 -1.24938482622 1.05247713046764 null null null null null 2458205.014826 2458314.873507 57
 1 767 3 2 ZTF_g 453493981015 0 2.0196 98.3744 15.91 26.2657 3.5013e-06 0.0235342 -0.0385589 5.56526e-06 1990 30. 0.047477 0.039801 19.6474 26.2657 1 2458207.9939815 767120110 28.1091661198638 55.3428623638777 0.564990500533208 0.941762663777411 57.4163338577464 101.72787428609 0.568212366329036 1.04857528213049 null null null null null 2458205.014826 2458314.873507 57
 2 767 3 2 ZTF_g 456517011015 0 2.2982 94.9393 13.5085 26.2837 3.1265e-06 0.0223164 -0.033332 4.97898e-06 2002 30. 0.050239 0.045245 19.652 26.2837 1 2458211.0170139 767120110 -9.31870248019907 65.6231704420736 -0.157962150899136 0.882936941407243 16.7387317617095 108.736702388746 0.154974978208739 1.06934043340019 null null null null null 2458205.014826 2458314.873507 57
 3 767 3 2 ZTF_r 462517651015 0 4.0571 586.587 11.111 26.1327 3.0885e-06 0.0218955 0.107557 4.87496e-06 1974 30. 0.108266 0.083703 19.4944 26.1327 1 2458217.0176505 767120210 75.728769437306 57.8570294057959 1.45599394624699 0.902217855700402 179.103115130939 79.868636838644 2.25757433772533 1.11629706563798 null null null null null 2458255.971898 2458448.716169 57
 4 767 3 2 ZTF_r 476471971015 0 2.1885 265.107 9.02192 25.2341 4.8101e-06 0.0271527 0.0944554 7.65236e-06 1978 30. 0.048305 0.050889 19.1452 25.2341 1 2458230.9719792 767120210 15.7446853058101 36.4103832833883 0.481020444270019 1.01202726823605 -33.910122825507 67.9861938408699 -0.50213885386286 1.03991143891408 null null null null null 2458255.971898 2458448.716169 57
 5 767 3 2 ZTF_g 476490191015 0 2.2265 75.7194 5.98089 26.0706 3.2052e-06 0.0222445 -0.0590583 5.07384e-06 1973 30. 0.056827 0.052408 20.4627 26.0706 1 2458230.9901968 767120110 -14.5163456475762 21.8664711874214 -0.738470922433107 1.03886823747513 -21.2874792745281 38.4782131593742 -0.556960677551477 1.05003749745007 null null null null null 2458205.014826 2458314.873507 57
 6 767 3 2 ZTF_g 482405681015 0 2.8513 86.9861 14.8938 26.1863 4.1256e-06 0.0255321 -0.0284498 6.5347e-06 1978 30. 0.062636 0.054286 19.2582 26.1863 1 2458236.9056829 767120110 151.430377304966 79.030552570524 2.13143840636619 0.953890831631205 286.843184726639 119.077093319513 2.42511033842937 1.09930867401542 null null null null null 2458205.014826 2458314.873507 57
 7 767 3 2 ZTF_g 482496231015 0 2.6044 93.5874 11.9039 26.2619 3.2488e-06 0.0227136 -0.0194674 5.14525e-06 1980 30. 0.054546 0.047584 19.7144 26.2619 1 2458236.9962384 767120110 -53.2880179445587 56.3175518861829 -1.05254482460028 0.945912026477045 -124.751024957082 89.0046112460813 -1.41106430924652 1.09414368123107 null null null null null 2458205.014826 2458314.873507 57
 8 767 3 2 ZTF_g 490448621015 0 2.1526 92.0102 8.39286 26.2574 2.0057e-06 0.0178534 -0.0381639 3.19638e-06 2008 30. 0.048679 0.042085 20.3048 26.2574 1 2458244.9486227 767120110 49.0927541134763 33.7527557540806 1.6179420454613 0.92207616364156 62.3896241715701 58.6107129293007 1.07164405175742 1.05511302863089 null null null null null 2458205.014826 2458314.873507 57
