# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:10:26
#
# Requested input R.A. = 80.9037175021 degrees
# Requested input Dec. = 17.5528672106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 561 7 3 ZTF_g 450130332715 0 2.883 103.276 12.5582 26.2718 7.8949e-06 0.0304115 -0.169271 1.97591e-05 2134 30. 0.048548 0.05068 19.3641 26.2718 1 2458204.6303356 561120127 -92.879480648945 70.0240621799609 -1.47545944999069 0.943769866011132 -71.6136645994902 109.638620936391 -0.657578380091826 1.0434590760935 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 1 561 7 3 ZTF_g 450156082715 0 3.3869 100.619 12.0856 26.2471 1.14383e-05 0.0366631 -0.157278 2.8567e-05 2101 30. 0.06162 0.055998 19.2173 26.2471 1 2458204.656088 561120127 -41.3479305530197 71.2028799812245 -0.645968021876746 1.05116723414014 -9.71786408127818 99.8000877581629 -0.0980291167547776 1.0598614576314 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 2 561 7 3 ZTF_g 452156192715 1 2.2718 1035.81 50.709 28.6766 1.9651e-06 0.0152075 -0.0710133 4.84455e-06 2091 300. 0.027297 0.032921 20.659 28.6766 3 2458206.6561921 561120127 -350.081017285212 179.191844498521 -2.1732271576585 1.03138871883059 -861.216125649528 317.513803811645 -2.73064180327762 1.03802814223807 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 3 561 7 3 ZTF_g 453130262715 0 2.1656 106.062 14.2336 26.2897 5.8002e-06 0.0262464 -0.124738 1.44161e-05 2123 30. 0.036283 0.040445 19.537 26.2897 1 2458207.6302662 561120127 -45.3174822523785 63.2940113548471 -0.796448967897538 0.933302928038558 -88.9127837761813 119.460136785046 -0.749301138433889 1.03433928882605 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 4 561 7 3 ZTF_g 453138352715 1 2.3676 1038.73 53.2792 28.7349 3.4378e-06 0.0200874 -0.108391 8.50585e-06 2107 300. 0.027962 0.034576 20.6465 28.7349 3 2458207.6383565 561120127 -393.078222842946 187.64227572106 -2.33025309547338 1.04322520005541 -861.155288525375 330.349219595296 -2.62435982141012 1.04012250664664 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 5 561 7 3 ZTF_g 454139592715 1 2.2048 222.754 76.0352 27.0293 5.24442e-05 0.0506177 -0.0757305 0.000141216 1032 300. 0.036267 0.043531 18.4231 27.0293 3 2458208.6395949 561120127 -21.5842163591261 312.665176317448 -0.0767912210347306 1.13080407486789 630.884621652722 572.910424081233 1.10860902364623 1.03741358657565 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 6 561 7 3 ZTF_r 462137252715 0 2.8372 321.421 8.32619 26.2194 2.1303e-06 0.015812 0.0910536 5.32454e-06 2162 30. 0.04401 0.047989 19.8897 26.2194 1 2458216.6372569 561120227 -142.740033475994 42.6927434039815 -3.71917430063983 1.04281121461668 -171.499060748715 65.5571993087095 -2.63364082985013 1.07792289212293 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 7 561 7 3 ZTF_r 463144122715 1 3.0368 1828.42 41.6436 28.1315 1.6629e-06 0.0139743 0.0697909 4.15187e-06 2142 300. 0.036 0.042319 19.9617 28.1315 3 2458217.6441204 561120227 -934.137031144109 226.500868857541 -4.5877053544973 0.901664114623833 -1673.93135318411 357.341729089084 -4.71594902015258 1.04489094342796 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 8 561 7 3 ZTF_r 465141422715 0 2.1116 307.027 10.208 26.172 1.8657e-06 0.0148106 0.088035 4.63937e-06 2144 30. 0.034903 0.04104 19.8825 26.172 1 2458219.6414236 561120227 -195.496559301747 41.8059048866251 -5.20183163198076 0.961463762122697 -342.468350127255 76.2951949825627 -4.51895947376563 1.04236078789158 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 9 561 7 3 ZTF_r 465193682715 0 3.0857 295.539 12.7486 26.1091 5.9293e-06 0.0262781 0.0881773 1.47964e-05 2137 30. 0.073562 0.067913 19.2773 26.1091 1 2458219.6936806 561120227 -88.1352950972214 67.1323487836518 -1.46040335434429 0.915180234241697 -36.499730508769 99.178491369035 -0.370499266388586 1.07771286176251 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 10 561 7 3 ZTF_g 580482652715 0 2.3834 78.7963 10.671 25.8963 7.3939e-06 0.0298753 -0.000110916 1.84715e-05 2121 30. 0.068515 0.078977 19.4168 25.8963 1 2458334.9826505 561120127 -32.4536540050986 55.0904399983193 -0.655303008513377 0.93002471921289 -30.7331720441705 91.5762871190014 -0.337862155144073 1.07348976178455 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 11 561 7 3 ZTF_r 588494052715 0 2.6409 280.824 7.68801 26.0717 2.2827e-06 0.0163523 0.0936729 5.701e-06 2151 30. 0.061533 0.055071 19.8893 26.0717 1 2458342.9940509 561120227 -153.930912215518 35.6139524025392 -4.80795584124709 1.00675154411282 -210.828292588158 57.0916188587443 -3.71767761208294 1.07161915947752 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 12 561 7 3 ZTF_r 591495552715 0 1.6948 289.438 7.2325 26.1009 2.5231e-06 0.0169227 0.0881469 6.32746e-06 2136 30. 0.043401 0.039829 20.5038 26.1009 1 2458345.9955556 561120227 -135.481415360708 22.1967309113077 -6.78962063309256 1.04737014749699 -157.18375767287 44.3323385025695 -3.56945752625205 1.03589919399641 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 13 561 7 3 ZTF_g 594486182715 0 2.1732 88.5893 5.42592 26.0223 2.4503e-06 0.0171012 -0.0196129 6.11092e-06 2123 30. 0.051365 0.048548 20.57 26.0223 1 2458348.9861806 561120127 -75.6415907066712 17.9842716671291 -4.67867200184063 1.11656102172715 -79.9274220751252 31.4007930205917 -2.5625383985892 1.06784389323776 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 14 561 7 3 ZTF_g 597476432715 0 2.1545 91.1092 4.9206 26.0588 2.2974e-06 0.016923 -0.0207248 5.72361e-06 2163 30. 0.042728 0.044292 20.6916 26.0588 1 2458351.9764352 561120127 -22.981192361133 17.9989812515549 -1.42029786585495 0.94066385041238 -55.4687295025798 31.2956089827962 -1.78434983060613 1.07077362184255 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 15 561 7 3 ZTF_r 597509232715 0 1.804 314.351 7.98931 26.1999 3.2454e-06 0.0193706 0.0879648 8.17974e-06 2167 30. 0.029554 0.036798 20.3704 26.1999 1 2458352.0092361 561120227 -131.219900452678 26.26858210336 -5.55671181153166 1.07445556993215 -291.085712937902 52.4792248187782 -5.58404193228994 1.03711986936398 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 16 561 7 3 ZTF_r 600447502715 0 1.991 302.849 11.8954 26.1613 2.194e-06 0.015882 0.0870727 5.48298e-06 2141 30. 0.04434 0.051753 19.7858 26.1613 1 2458354.9475 561120227 -144.87521259658 43.0636306671309 -3.74229694653127 1.04477395945802 -128.794442861975 84.080230379111 -1.5421209035726 1.03614282300661 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 17 561 7 3 ZTF_r 603441742715 0 2.1638 317.774 13.2724 26.2006 2.1518e-06 0.0157473 0.0889541 5.36684e-06 2139 30. 0.04255 0.041634 19.6212 26.2006 1 2458357.9417477 561120227 -162.492597739093 53.7320959691955 -3.36398926365951 1.0297933266059 -288.098729112033 95.2933375767817 -3.04364500188316 1.0520193473359 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 18 561 7 3 ZTF_g 606465892715 0 3.1595 101.384 11.635 26.1632 9.0189e-06 0.032664 -0.00148095 2.2526e-05 2116 30. 0.05809 0.072795 19.3903 26.1632 1 2458360.9658912 561120127 0.0800193877779259 70.2542458290592 0.00126700243446831 0.867619841338289 27.1129064706359 99.7140495739951 0.273737889216895 1.11572651148392 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
 19 561 7 3 ZTF_r 606516852715 0 2.5667 331.542 12.7151 26.2395 3.2065e-06 0.0191284 0.0996073 8.02067e-06 2134 30. 0.042031 0.043391 19.575 26.2395 1 2458361.0168519 561120227 -191.558360598114 58.2608564369767 -3.6574554781097 1.04118384117085 -310.681052261783 94.0131017831873 -3.32691402678202 1.07401126061813 0.783279680229811 20.9500001907349 0.104000002145767 1.92299997806549 0.193000003695488 2458160.662569 2458448.917569 0
 20 561 7 3 ZTF_g 609412962715 0 2.8821 83.8135 12.4806 25.9697 1.11806e-05 0.0368494 -0.0244421 2.76629e-05 2108 30. 0.073396 0.056026 19.1378 25.9697 1 2458363.912963 561120127 -54.7761897028568 67.5853352045247 -0.901558989064745 0.995261703171643 -3.962291809693 102.222591439824 -0.0390224706380057 1.08033316247933 0.745698728848252 21.8339998245239 0.148000001907349 1.24000000953674 -0.0350000001490116 2458168.615787 2458437.955799 0
