# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:01:28
#
# Requested input R.A. = 197.886186565 degrees
# Requested input Dec. = -3.6363596286199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 424 7 2 ZTF_r 463347222615 0 2.0576 352.93 7.70966 25.8426 8.4489e-06 0.030407 0.118894 1.58977e-05 596 30. 0.053536 0.047899 19.9816 25.8426 1 2458217.8472222 424120226 -10.7546694740794 29.7893007958855 -0.401598016373812 0.971101047452786 -61.4869324877334 55.4971266917596 -1.11539198884101 1.05245990296369 null null null null null 2458184.891643 2458450.056574 57
 10 424 7 2 ZTF_r 464325312615 0 2.2139 489.473 6.45889 26.1664 6.0117e-06 0.0254588 0.129782 1.13981e-05 593 30. 0.05711 0.050488 20.3064 26.1664 2 2458218.8253125 424120226 -45.5280002458485 32.2109999395421 -1.57227738961184 0.871085777441831 -100.401348541873 54.6001732748389 -1.85123144009259 1.0701615113401 null null null null null 2458184.891643 2458450.056574 57
 11 424 7 2 ZTF_r 465314932615 0 3.056 347.9 8.31509 25.8127 1.5649e-05 0.0411381 0.139015 2.96251e-05 589 30. 0.066336 0.060505 19.389 25.8127 2 2458219.8149306 424120226 -21.1387831147487 50.1950524481084 -0.468461464356329 1.04133225290505 29.0794831664042 73.5862213906233 0.397837184806797 1.10552215669078 null null null null null 2458184.891643 2458450.056574 57
 12 424 7 2 ZTF_r 470303272615 33554432 3.6915 290.901 7.70446 25.6358 1.6491e-05 0.042044 0.131615 3.09992e-05 590 30. 0.065954 0.055545 19.3106 25.6358 1 2458224.8032755 424120226 20.4082966946714 44.4384533149747 0.510860854676723 0.989233837852963 -5.48241582081057 65.5903271796688 -0.0841486914934137 1.10783264475854 null null null null null 2458184.891643 2458450.056574 57
 13 424 7 2 ZTF_r 470323562615 0 3.1063 310.188 7.65928 25.7111 1.27635e-05 0.0372953 0.125482 2.41532e-05 591 30. 0.068734 0.058361 19.3711 25.7111 1 2458224.8235648 424120226 19.33960797601 47.4340028314417 0.453536968004715 0.944988494940712 49.2234988646745 69.4052290622 0.713995510585911 1.10794584852654 null null null null null 2458184.891643 2458450.056574 57
 14 424 7 2 ZTF_r 476251652615 0 1.9043 489.54 7.30274 26.2218 6.7483e-06 0.0271605 0.113636 1.27715e-05 598 30. 0.057895 0.054818 20.3778 26.2218 1 2458230.7516551 424120226 7.23094501517874 26.9661661916811 0.298284477427307 1.00555024792015 -39.6394256589715 52.3476458467933 -0.762334176177283 1.03603134913469 null null null null null 2458184.891643 2458450.056574 57
 15 424 7 2 ZTF_g 476311822615 0 2.1874 179.365 6.08635 26.2158 6.9339e-06 0.0276004 -0.075725 1.34114e-05 593 30. 0.053641 0.057673 20.4964 26.2158 1 2458230.8118287 424120126 1.24793949059066 26.7720765010036 0.0518520906714197 0.933042518084863 25.2275634251356 50.0803865244375 0.507134115346262 1.04048277734466 null null null null null 2458204.841134 2458305.693380 57
 16 424 7 2 ZTF_r 477258662615 0 2.1445 491.711 7.89555 26.2158 6.7997e-06 0.0272606 0.115651 1.2828e-05 599 30. 0.059216 0.049257 20.2807 26.2158 2 2458231.758669 424120226 31.9540220506523 31.6993110123313 1.12132242807886 1.0197796891357 86.508448496628 58.2323233750459 1.49557982280043 1.05265002421535 null null null null null 2458184.891643 2458450.056574 57
 17 424 7 2 ZTF_r 479207062615 0 1.7949 491.549 11.6676 26.226 7.2337e-06 0.0281542 0.119726 1.36789e-05 596 30. 0.055017 0.052544 19.9128 26.226 1 2458233.7070602 424120226 24.7951813437235 49.5119424847831 0.557073019339725 0.89137768933426 116.624770042555 93.377557276827 1.25737112859691 1.04840856707437 null null null null null 2458184.891643 2458450.056574 57
 18 424 7 2 ZTF_g 489230392615 0 2.3188 179.486 4.87176 26.2145 7.3805e-06 0.028124 -0.102021 1.4184e-05 586 30. 0.058499 0.049581 20.5716 26.2145 1 2458243.7303935 424120126 -17.5771156778555 22.8088144830397 -0.857234614343508 0.954271222561675 18.0897039886979 40.5535156329431 0.449074239350468 1.04308186573986 null null null null null 2458204.841134 2458305.693380 57
 19 424 7 2 ZTF_r 489273212615 0 1.8215 507.501 6.55471 26.2234 5.4573e-06 0.0242276 0.118002 1.03669e-05 591 30. 0.056825 0.05499 20.4991 26.2234 1 2458243.7732176 424120226 -43.8376607998744 25.6122258378678 -1.90394698077885 1.0722838092614 -27.3935417801741 48.9978306892251 -0.562842037539696 1.04274998016348 null null null null null 2458184.891643 2458450.056574 57
 20 424 7 2 ZTF_i 490378942615 33554432 1.5618 106.991 12.0439 24.6853 1.81426e-05 0.0597569 0.171228 7.96789e-05 486 30. 0.061524 0.055742 18.3523 24.6853 2 2458244.8789468 424120326 -30.8534506168439 51.3115450743146 -0.668872669861044 0.898613133865038 -43.6042060996896 106.503189583674 -0.412174349971433 1.03472416133309 null null null null null 2458286.673819 2459314.794259 57
 21 424 7 2 ZTF_r 492231092615 0 3.2462 510.154 6.4486 26.2351 8.8384e-06 0.0308379 0.132349 1.66571e-05 591 30. 0.071513 0.057792 20.0079 26.2351 1 2458246.7310995 424120226 45.6168721626814 37.9240190779934 1.33803029977075 1.01814299991297 62.4742039660745 54.5718861437757 1.15251598888354 1.11398723269806 null null null null null 2458184.891643 2458450.056574 57
 22 424 7 2 ZTF_g 492295562615 0 2.5729 187.317 4.95769 26.1864 1.22418e-05 0.0361096 -0.0180995 2.40753e-05 582 30. 0.061228 0.054827 20.5016 26.1864 1 2458246.7955671 424120126 19.5837107580347 28.5058058462383 0.76421659550042 0.919381655580104 16.5735942400821 44.7199997393407 0.373104169233059 1.0950264113982 null null null null null 2458204.841134 2458305.693380 57
 23 424 7 2 ZTF_r 495253392615 8 5.3441 489.478 5.48208 26.211 4.10606e-05 0.0386138 0.133735 7.70145e-05 204 30. 0.086477 0.076491 19.6117 26.211 1 2458249.7533912 424120226 -68.4734932913722 48.0561257368296 -1.58499731385611 0.975650316773575 -96.9604669913239 58.4793093411048 -1.6691972325759 1.30366831119502 null null null null null 2458184.891643 2458450.056574 57
 24 424 7 2 ZTF_i 495312782615 0 3.7841 212.414 7.05071 25.418 9.0484e-06 0.0438391 0.200018 4.19439e-05 529 30. 0.081075 0.074436 18.9222 25.418 2 2458249.8127894 424120326 28.8307054243338 52.4814637805749 0.611088527265252 1.00062999687675 38.2044016839158 67.9337764685775 0.566164764079236 1.1783565238699 null null null null null 2458286.673819 2459314.794259 57
 25 424 7 2 ZTF_r 502241062615 0 3.1606 495.045 5.59066 26.2114 7.5159e-06 0.0286374 0.130916 1.41016e-05 596 30. 0.068946 0.056395 20.1467 26.2114 1 2458256.7410648 424120226 -2.79792748118343 35.8643615021963 -0.0867816996288633 0.969493845201078 -63.9733944981209 51.226435285078 -1.25724654921538 1.11526944739373 null null null null null 2458184.891643 2458450.056574 57
 26 424 7 2 ZTF_r 502275692615 0 2.357 489.144 5.66515 26.2267 4.6096e-06 0.0225795 0.106404 8.67639e-06 598 30. 0.056533 0.050176 20.3991 26.2267 2 2458256.7756944 424120226 -41.4542896402702 28.7487809387877 -1.60400177652387 0.953325214169406 -18.2160889230103 49.909255953816 -0.367442370748579 1.05425889008055 null null null null null 2458184.891643 2458450.056574 57
 27 424 7 2 ZTF_i 507255982615 0 2.2547 256.096 9.18328 25.606 3.6318e-06 0.0298146 0.191188 1.83197e-05 594 30. 0.067299 0.057846 19.3569 25.606 2 2458261.7559838 424120326 1.2714390949921 44.9416662704752 0.031470322388319 0.919193810577021 84.3248117289539 79.7289509111315 1.06476685341305 1.04955578565055 null null null null null 2458286.673819 2459314.794259 57
 28 424 7 2 ZTF_g 513164442615 0 1.9393 176.29 19.7578 26.2539 2.10172e-05 0.0392596 -0.0958891 5.6377e-05 441 30. 0.053086 0.048337 19.2081 26.2539 1 2458267.6644444 424120126 58.3141423455111 84.0572299983359 0.771709096390428 0.897510923136459 281.745559231645 166.044088248453 1.70823987035815 1.03456726277737 null null null null null 2458204.841134 2458305.693380 57
 29 424 7 2 ZTF_r 516166292615 0 3.1447 486.812 7.99687 26.2411 7.4992e-06 0.0283406 0.0938058 1.40099e-05 588 30. 0.06208 0.055425 19.7911 26.2411 1 2458270.6662963 424120226 -15.6320469704495 51.74118117271 -0.336073534607682 0.869791504299029 -39.4445029382003 76.8603823344498 -0.516653218847265 1.08152336915756 null null null null null 2458184.891643 2458450.056574 57
 30 424 7 2 ZTF_g 516251562615 0 2.498 169.949 10.4867 26.1092 1.50229e-05 0.0357283 0.00127156 3.73085e-05 481 30. 0.058549 0.053776 19.6555 26.1092 1 2458270.7515625 424120126 26.5293517080754 52.358414066083 0.563631108511304 1.02135345211363 121.92843682837 83.3209263440549 1.47321492032726 1.09250867654564 null null null null null 2458204.841134 2458305.693380 57
 31 424 7 2 ZTF_g 519238362615 0 2.1763 180.057 5.04009 26.2185 6.7784e-06 0.0271382 -0.0796486 1.28711e-05 586 30. 0.057344 0.051007 20.6371 26.2185 1 2458273.7383681 424120126 -0.675370242750516 24.1373215233929 -0.0311248772247318 0.883633719015035 -38.8801712615501 43.0341867250404 -0.909556667169175 1.05316394498703 null null null null null 2458204.841134 2458305.693380 57
 32 424 7 2 ZTF_r 522195692615 0 1.5553 506.919 6.31867 26.2348 5.4557e-06 0.024104 0.114664 1.03387e-05 589 30. 0.056752 0.051594 20.561 26.2348 1 2458276.6956944 424120226 -54.7017838786067 25.6749396688154 -2.36999188337824 0.972612239090771 -82.0360241062892 50.6504399057095 -1.63055921335188 1.03835026579117 null null null null null 2458184.891643 2458450.056574 57
 33 424 7 2 ZTF_g 522235032615 0 1.8355 183.288 4.92652 26.2152 6.5746e-06 0.0266041 -0.0799566 1.25998e-05 590 30. 0.053461 0.050866 20.7833 26.2152 1 2458276.7350347 424120126 -56.1071887524697 20.1048427376347 -3.10436393729289 0.869162235955446 -125.144581162686 38.8355849525978 -3.24412358590136 1.04245753725309 null null null null null 2458204.841134 2458305.693380 57
 34 424 7 2 ZTF_r 525169092615 0 2.4782 491.965 7.67223 26.2408 4.8425e-06 0.0231184 0.110817 9.14961e-06 599 30. 0.058328 0.048922 20.0613 26.2408 1 2458279.6690972 424120226 -19.3309813263067 40.0708437480471 -0.536636508357806 0.871612695567937 -38.6804704268621 67.8392146357248 -0.57401881536756 1.05509471584337 null null null null null 2458184.891643 2458450.056574 57
 35 424 7 2 ZTF_g 525214762615 0 2.0063 179.055 5.08109 26.2065 6.4898e-06 0.0268126 -0.0680261 1.23616e-05 599 30. 0.053885 0.050793 20.6912 26.2065 1 2458279.7147685 424120126 -1.23184206468594 20.5489821213741 -0.0666836735900657 1.10042215518006 8.36094877916274 37.6672371389424 0.223463701868768 1.05198850830446 null null null null null 2458204.841134 2458305.693380 57
 36 424 7 2 ZTF_i 527183812615 0 1.3643 264.313 6.24504 25.6549 4.1849e-06 0.0320615 0.187657 2.18215e-05 598 30. 0.076245 0.073678 20.0131 25.6549 2 2458281.6838194 424120326 38.5902027640243 23.9813276450636 1.79002311393381 0.996152143588124 -1.2518476170293 51.9092642587 -0.0242784963484376 1.02136449530353 null null null null null 2458286.673819 2459314.794259 57
 37 424 7 2 ZTF_r 529210262615 0 1.7008 499.199 7.15427 26.2187 5.1859e-06 0.0237668 0.121693 9.74972e-06 595 30. 0.061291 0.053845 20.447 26.2187 1 2458283.7102662 424120226 27.1477543920188 26.3380138313562 1.14658350897234 1.01347908735764 142.737315352384 50.9975243059589 2.81775755469115 1.04176853367273 null null null null null 2458184.891643 2458450.056574 57
 38 424 7 2 ZTF_g 529253762615 0 1.8762 175.238 5.43294 26.1784 6.6838e-06 0.0268745 -0.0621763 1.27749e-05 590 30. 0.059227 0.052672 20.6437 26.1784 1 2458283.7537616 424120126 -19.0544664158229 22.0150715152674 -0.9627898256512 0.949951213823558 -118.63791579594 41.319165562571 -2.89059440960345 1.04556586322447 null null null null null 2458204.841134 2458305.693380 57
 39 424 7 2 ZTF_g 532212192615 0 2.9582 180.22 4.80398 26.203 9.9451e-06 0.0327206 -0.0417022 1.96909e-05 581 30. 0.069153 0.060963 20.3927 26.203 1 2458286.7121991 424120126 -16.2087387530371 29.4824431195285 -0.611562087308656 0.940528780423657 0.488221178740812 43.8238743725417 0.0112155619170301 1.10431176215216 null null null null null 2458204.841134 2458305.693380 57
 40 424 7 2 ZTF_r 532278632615 0 2.4071 478.093 6.02141 26.1879 5.2798e-06 0.0239036 0.105822 1.00425e-05 592 30. 0.059076 0.056825 20.2735 26.1879 1 2458286.7786343 424120226 -31.8405832340653 29.9008362822393 -1.18454749941685 0.945656968142293 -40.3183687221287 51.7238712851217 -0.784742407068464 1.05166878337568 null null null null null 2458184.891643 2458450.056574 57
 41 424 7 2 ZTF_g 535191122615 0 1.9868 181.61 9.10283 26.1575 1.19875e-05 0.0340527 -0.0233409 2.53749e-05 548 30. 0.051082 0.049422 20.1045 26.1575 1 2458289.6911227 424120126 93.8890001356113 36.3867063949364 2.87029654830188 1.01155172547404 160.47746365027 64.9460996137972 2.48757492076844 1.05595351480593 null null null null null 2458204.841134 2458305.693380 57
 42 424 7 2 ZTF_r 535215172615 0 2.6659 488.851 10.1658 26.1748 1.0406e-05 0.0330158 0.13376 1.96379e-05 584 30. 0.078628 0.055105 19.6702 26.1748 1 2458289.7151736 424120226 41.9623800372057 51.9533427603356 0.898465525693784 1.04373616520474 20.7300201292153 82.5487037521091 0.252816059597449 1.07416538207398 null null null null null 2458184.891643 2458450.056574 57
 43 424 7 2 ZTF_g 539190032615 0 2.7095 183.272 13.9424 26.1997 2.2161e-05 0.0411617 -0.0336743 5.59379e-05 435 30. 0.057734 0.061387 19.3801 26.1997 1 2458293.6900347 424120126 34.1494159918907 77.421643881997 0.490654395357482 0.97833474510854 22.6977677801128 120.874982714635 0.189043572448505 1.08658506909049 null null null null null 2458204.841134 2458305.693380 57
 44 424 7 2 ZTF_r 539234652615 0 2.3771 494.158 13.9509 26.1924 1.22783e-05 0.036144 0.123622 2.32477e-05 586 30. 0.059034 0.055496 19.4186 26.1924 1 2458293.7346528 424120226 -2.90951729301576 60.3641145329869 -0.0536163085113431 1.01614124705556 65.2166656302495 101.709313739448 0.645524988927732 1.0636011417159 null null null null null 2458184.891643 2458450.056574 57
 45 424 7 2 ZTF_g 542175302615 0 3.0456 180.704 15.1668 26.2047 2.75806e-05 0.0401539 -0.031393 7.43077e-05 356 30. 0.075565 0.06618 19.0855 26.2047 1 2458296.6753009 424120126 7.59642059483833 86.476841052796 0.0977156188669648 1.10042294866996 -8.74377316242307 126.092503738602 -0.0698111522632042 1.08944996017043 null null null null null 2458204.841134 2458305.693380 57
 46 424 7 2 ZTF_r 542234072615 0 2.3735 471.373 13.6096 26.2145 1.01163e-05 0.0331779 0.100511 1.89878e-05 597 30. 0.059399 0.051553 19.4306 26.2145 1 2458296.7340741 424120226 10.7375715351331 64.6384466980114 0.184786380896792 1.02704901183634 -13.8504719788604 112.594552574997 -0.123840411331055 1.05086801763191 null null null null null 2458184.891643 2458450.056574 57
 47 424 7 2 ZTF_g 545172392615 0 2.3988 175.769 10.6769 26.1538 1.50411e-05 0.03617 -0.0379849 3.69388e-05 485 30. 0.063248 0.052369 19.6902 26.1538 1 2458299.6723958 424120126 7.21615490073083 51.1346382295898 0.156980410527864 1.09752176892743 10.1664200557609 82.2174450387581 0.124485642614359 1.08037221440861 null null null null null 2458204.841134 2458305.693380 57
 48 424 7 2 ZTF_g 548191582615 0 2.5035 176.258 5.47711 26.1393 1.18351e-05 0.0355853 -0.0317749 2.36003e-05 579 30. 0.06921 0.067561 20.3572 26.1393 1 2458302.6915856 424120126 -13.090411439741 28.4753813994573 -0.511373888178272 1.09840235871327 -63.8481185307276 45.2985928748171 -1.41898754913117 1.09256979011173 null null null null null 2458204.841134 2458305.693380 57
 49 424 7 2 ZTF_r 551178622615 0 2.0763 414.439 8.12165 26.0421 5.9008e-06 0.0255162 0.114035 1.1102e-05 600 30. 0.061115 0.05007 19.9709 26.0421 1 2458305.6786227 424120226 -6.82052874590975 35.3405436287481 -0.214683970572995 0.922797374789663 -44.5708088211339 65.2860151199277 -0.687298737723469 1.04316246353925 null null null null null 2458184.891643 2458450.056574 57
 50 424 7 2 ZTF_g 551193372615 0 2.2217 131.045 5.73086 25.8726 1.11099e-05 0.0344135 -0.0583221 2.22854e-05 577 30. 0.07018 0.061307 20.1372 25.8726 1 2458305.6933796 424120126 -13.3133615146954 25.6519101904342 -0.577328258535313 1.03824934716622 5.51538630053071 46.0264066011869 0.120637980555467 1.04420575240444 null null null null null 2458204.841134 2458305.693380 57
 51 424 7 2 ZTF_r 558193502615 0 2.0368 417.872 8.31297 26.0287 6.148e-06 0.0257768 0.111541 1.17027e-05 592 30. 0.097184 0.073586 19.9697 26.0287 1 2458312.6935069 424120226 5.86469017714323 30.9391310068277 0.21085881601365 1.03974338204214 24.4188727597561 58.3583557997366 0.421247907619111 1.03819150922693 null null null null null 2458184.891643 2458450.056574 57
 52 424 7 2 ZTF_r 693544322615 8 4.6801 471.259 14.1856 26.1769 5.23777e-05 0.0564573 0.0999463 0.000107559 359 30. 0.124488 0.117165 18.7551 26.1769 2 2458448.0443287 424120226 -60.0179037206207 122.699380720984 -0.544118200133 0.944905284263663 -52.3556983944323 145.77859182081 -0.361564180151964 1.26565970807841 null null null null null 2458184.891643 2458450.056574 57
