# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:11:26
#
# Requested input R.A. = 20.939666666666664 degrees
# Requested input Dec. = 29.05452777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 603 16 0 ZTF_g 523463316015 0 2.5182 60.0369 7.9445 25.8572 1.36224e-05 0.0382841 -0.0445616 2.44107e-05 737 30. 0.062379 0.055462 19.5768 25.8572 1 2458277.9633102 603120160 -44.4329376054293 38.6242736085403 -1.27967446205015 0.95716767997178 -37.7940208402402 64.1194214293269 -0.593401576260514 1.07708363579444 4.022768750835 20.9140002250671 0.108000002801418 1.95899999141693 0.284999996423721 2458277.963310 2458364.905521 0
 1 603 16 0 ZTF_r 527465656015 0 2.3666 145.189 6.92755 26.0463 3.7783e-06 0.0217729 0.0929496 5.47979e-06 864 30. 0.049853 0.041674 20.0186 26.0463 1 2458281.9656597 603120260 -21.1685082608685 27.2110971786195 -0.86536435487317 1.15986580928994 -6.49502666951736 48.2346736794356 -0.135561631271387 1.06621953416945 null null null null null 2458281.965660 2458373.950486 57
 2 603 16 0 ZTF_r 533477636015 0 2.284 151.538 10.0648 26.0599 6.6219e-06 0.0288783 0.102438 9.70893e-06 864 30. 0.055732 0.044671 19.629 26.0599 1 2458287.9776389 603120260 5.27444985361567 51.2691657218167 0.114439438516881 1.05654474043007 76.9452848729349 86.3403369253871 0.897188018394413 1.08953935706066 null null null null null 2458281.965660 2458373.950486 57
 3 603 16 0 ZTF_r 536481596015 0 2.306 150.667 13.5232 26.0646 7.9124e-06 0.0316593 0.0961919 1.16807e-05 867 30. 0.057659 0.042751 19.2797 26.0646 1 2458290.9815972 603120260 74.7575705115104 67.4806754128712 1.23234004016687 1.00261176449496 90.5309064079881 114.848643271437 0.793571736462997 1.07962534172648 null null null null null 2458281.965660 2458373.950486 57
 4 603 16 0 ZTF_g 539449966015 0 2.8936 74.9166 4.0106 26.1241 8.543e-06 0.0329311 -0.0830984 1.27548e-05 864 30. 0.061691 0.050948 20.4634 26.1241 1 2458293.9499653 603120160 0.418030422672336 22.0662900035846 0.0210733397384347 1.01191497759675 11.2338030974625 34.4703875307715 0.32809214568777 1.08623688437935 4.022768750835 20.9140002250671 0.108000002801418 1.95899999141693 0.284999996423721 2458277.963310 2458364.905521 0
 5 603 16 0 ZTF_g 542482586015 0 2.275 79.2261 16.8914 26.1601 1.83847e-05 0.0374497 -0.0506046 3.86929e-05 565 30. 0.055138 0.043686 19.154 26.1601 1 2458296.982581 603120160 -17.2956583194741 82.5891703978999 -0.232953261105201 1.0069472393487 -31.0722809203593 138.388333599787 -0.226041846927384 1.10713535973076 4.022768750835 20.9140002250671 0.108000002801418 1.95899999141693 0.284999996423721 2458277.963310 2458364.905521 0
 6 603 16 0 ZTF_r 545423406015 0 2.0035 137.796 11.2743 25.9608 6.9457e-06 0.0294534 0.10549 1.02363e-05 859 30. 0.058932 0.047984 19.5442 25.9608 1 2458299.9234028 603120260 -15.1876779068282 55.529184021331 -0.304246007318548 0.931274650505225 67.6941111307712 97.2215765964578 0.700976442162475 1.10076185396179 null null null null null 2458281.965660 2458373.950486 57
 7 603 16 0 ZTF_r 548411226015 0 2.331 144.256 8.63462 25.9947 7.8687e-06 0.0315716 0.113579 1.15407e-05 869 30. 0.058062 0.056048 19.7413 25.9947 1 2458302.9112269 603120260 73.8645952343258 48.1859370739559 1.70518229327902 1.06179829998124 33.1507157785407 74.5852384927694 0.447461031580236 1.19093460302827 null null null null null 2458281.965660 2458373.950486 57
 8 603 16 0 ZTF_g 548447386015 0 2.3247 75.4984 8.72514 26.0937 1.19067e-05 0.0365428 -0.02794 2.03689e-05 766 30. 0.055026 0.043159 19.9427 26.0937 1 2458302.9473843 603120160 2.0421652935212 43.5980936430502 0.0521048550828298 1.0739653521103 70.3518925982034 71.673131444212 0.988176673955851 1.1438016158425 4.022768750835 20.9140002250671 0.108000002801418 1.95899999141693 0.284999996423721 2458277.963310 2458364.905521 0
