# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:59:25
#
# Requested input R.A. = 97.0761939236 degrees
# Requested input Dec. = 28.1695020821 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 613 15 2 ZTF_g 450148135815 0 2.6521 129.529 13.9071 26.3947 6.0975e-06 0.0272291 -0.124525 1.87714e-05 1936 30. 0.040874 0.040634 19.5034 26.3947 1 2458204.6481366 613120158 -44.7575152506831 64.7647969097161 -0.768744039404326 0.962694558989541 104.40167473824 108.500331531971 0.968705113987347 1.04568245812863 null null null null null 2458167.665231 2458428.839630 57
 1 613 15 2 ZTF_g 450195725815 0 3.0147 125.314 14.6608 26.3689 8.3734e-06 0.0320572 -0.140334 2.57368e-05 1952 30. 0.048805 0.047925 19.3025 26.3689 1 2458204.6957292 613120158 -114.042993345699 73.6546703714556 -1.72235677926859 0.937190270221712 -123.324352354298 115.21821280194 -1.07756357214359 1.04463607915761 null null null null null 2458167.665231 2458428.839630 57
 2 613 15 2 ZTF_g 450241815815 1 4.3488 1187.53 52.3972 28.8252 4.3698e-06 0.0233546 -0.13172 1.33865e-05 2025 300. 0.061675 0.060146 20.0834 28.8252 3 2458204.7418171 613120158 -412.796657047541 329.162116370085 -1.39502222500564 1.02573552072192 -826.111376609615 416.664511442544 -1.9960310067732 1.09426205372757 null null null null null 2458167.665231 2458428.839630 57
 3 613 15 2 ZTF_g 451241485815 1 3.1006 1185.53 52.5714 28.7932 2.1108e-06 0.0165784 -0.0953377 6.46061e-06 2076 300. 0.04425 0.044556 20.3464 28.7932 3 2458205.7414815 613120158 133.891308467495 262.031265012442 0.568400005374017 1.13030380953764 271.679402989986 399.658154230673 0.684357810556044 1.05970954884099 null null null null null 2458167.665231 2458428.839630 57
 4 613 15 2 ZTF_g 452191945815 1 2.3954 1247.81 47.8724 28.8705 1.8704e-06 0.0155543 -0.0901988 5.71232e-06 2068 300. 0.030809 0.033182 20.7183 28.8705 3 2458206.6919444 613120158 -291.109548168739 209.023057129544 -1.54923412966258 1.06608223346434 -909.38891661375 370.608114898578 -2.47030128722167 1.0467223170841 null null null null null 2458167.665231 2458428.839630 57
 5 613 15 2 ZTF_g 453200775815 1 2.9664 1042.1 58.0114 28.6592 2.3368e-06 0.0173377 -0.101957 7.18208e-06 2078 300. 0.040773 0.043885 20.1494 28.6592 3 2458207.7007755 613120158 -16.4994563738282 295.240475221361 -0.0621653725477724 0.99677504948745 -252.833084333668 462.714245337367 -0.550093134733296 1.05764471481042 null null null null null 2458167.665231 2458428.839630 57
 6 613 15 2 ZTF_g 453226345815 0 2.8276 122.669 16.9129 26.3196 9.5121e-06 0.0341734 -0.107914 2.94281e-05 1975 30. 0.051883 0.04704 19.1537 26.3196 1 2458207.7263426 613120158 -68.1301365460693 83.8181477401645 -0.904182299911683 1.00581978427348 -2.93257769482201 134.694695674967 -0.0219186714037093 1.0512163963525 null null null null null 2458167.665231 2458428.839630 57
 7 613 15 2 ZTF_g 453241705815 0 2.7916 111.708 18.32 26.2203 1.14162e-05 0.0372595 -0.109028 3.53426e-05 1960 30. 0.0487 0.048177 18.9682 26.2203 1 2458207.7417014 613120158 14.174607467927 86.3509350490146 0.182599169271659 1.04106467618005 188.40925924211 140.891000401071 1.3462762412309 1.04998294499321 null null null null null 2458167.665231 2458428.839630 57
 8 613 15 2 ZTF_g 456131875815 0 1.9582 40.0689 8.71129 25.0488 1.47473e-05 0.042586 -0.064333 4.54482e-05 1898 30. 0.039006 0.038628 18.9312 25.0488 1 2458210.631875 613120158 46.902123200834 36.3601802673644 1.43489881361887 1.07588640342124 70.9784744912207 68.113922848871 1.04907360510133 1.05780438859056 null null null null null 2458167.665231 2458428.839630 57
 9 613 15 2 ZTF_g 456140545815 0 2.0891 715.979 28.5007 28.1448 1.5495e-06 0.0139383 -0.065427 4.72117e-06 1964 300. 0.025641 0.029717 20.7002 28.1448 3 2458210.640544 613120158 -125.522543940421 91.2079378189944 -1.53088968540072 1.00730857810927 -244.481073725419 166.238896181176 -1.48056606171706 1.0577176248734 null null null null null 2458167.665231 2458428.839630 57
 10 613 15 2 ZTF_g 456192805815 0 2.2062 56.6962 15.5189 25.4272 1.93366e-05 0.0454203 -0.0564029 6.07308e-05 1693 30. 0.049636 0.050178 18.5603 25.4272 1 2458210.6928009 613120158 -120.720442491681 68.1358207570279 -1.97087975301462 1.11135244945453 -237.781704555381 121.370007610969 -1.97234211917999 1.05731022062661 null null null null null 2458167.665231 2458428.839630 57
 11 613 15 2 ZTF_r 460136125815 0 2.2884 71.955 12.5937 25.3003 7.2542e-06 0.0300204 0.0700776 2.22179e-05 1933 30. 0.038296 0.041 18.6178 25.3003 1 2458214.6361227 613120258 -52.4103719279883 59.2884050003363 -0.983336762614907 0.929783594608551 -104.415452503018 104.643289448941 -1.0045431210804 1.04636904279055 null null null null null 2458154.671030 2458223.672049 57
 12 613 15 2 ZTF_r 460163865815 0 2.5122 53.4991 12.9734 25.0181 1.88398e-05 0.0480791 0.0472076 5.72229e-05 1866 30. 0.046248 0.056498 18.231 25.0181 1 2458214.6638657 613120258 -15.3237123750192 62.9521594613308 -0.270774748053169 1.01168330801423 -120.409885820067 104.880981849009 -1.15579441755561 1.0525872030992 null null null null null 2458154.671030 2458223.672049 57
 13 613 15 2 ZTF_r 461177075815 33554481 4.2945 88.0938 59.1548 25.4882 0.000554164 0.0503479 0.0672428 0.00149709 68 300. 0.077194 0.089538 16.6056 25.4882 3 2458215.6770718 613120258 538.576424854769 458.385162617862 1.30698796517926 1.06807304909011 356.109449029579 559.443059894268 0.64082994742177 1.23958459114749 null null null null null 2458154.671030 2458223.672049 57
 14 613 15 2 ZTF_r 463183935815 0 2.5715 31.3196 14.5775 24.4159 2.90183e-05 0.0548175 0.067605 8.33829e-05 1249 30. 0.04517 0.049639 17.4541 24.4159 1 2458217.6839352 613120258 9.15697116314048 71.9886864503306 0.141495425138844 0.91192007302168 147.202134006877 122.160127408614 1.21310899057089 1.04216672621061 null null null null null 2458154.671030 2458223.672049 57
 15 613 15 2 ZTF_r 464165605815 0 2.6555 1597.36 35.3493 28.6729 1.073e-06 0.0116352 0.0629838 3.27058e-06 2001 300. 0.033599 0.037484 20.874 28.6729 3 2458218.6656019 613120258 35.7988022658174 138.871220386617 0.286755030609764 1.00744508371424 51.8422623900875 232.755550391578 0.224232775210816 1.04264629293708 null null null null null 2458154.671030 2458223.672049 57
 16 613 15 2 ZTF_r 469139495815 0 2.4076 165.479 9.56897 26.2133 2.5726e-06 0.0179119 0.0573672 7.90271e-06 2041 30. 0.039389 0.044976 19.9405 26.2133 1 2458223.6394907 613120258 -23.2277343574639 34.641655379101 -0.745869785698298 0.983865741078328 -62.171166056126 60.8895214037134 -1.0279255115431 1.04148065005931 null null null null null 2458154.671030 2458223.672049 57
 17 613 15 2 ZTF_r 469154985815 0 2.688 1633.67 34.9476 28.7092 1.2408e-06 0.0125108 0.0615035 3.78972e-06 2009 300. 0.032345 0.037739 20.9493 28.7092 3 2458223.6549884 613120258 138.111129512353 124.133035447621 1.23764503164223 1.24729544654296 412.402988153728 208.812546197755 1.98829310578549 1.04169894674411 null null null null null 2458154.671030 2458223.672049 57
 18 613 15 2 ZTF_r 469172045815 0 2.5071 162.7 9.60381 26.1874 2.8603e-06 0.0191524 0.0596469 8.73103e-06 2048 30. 0.037458 0.051972 19.9512 26.1874 1 2458223.6720486 613120258 46.7085097750214 31.8867321906084 1.62944909837323 1.00649834351983 61.9357888970011 55.8714928309028 1.11600615697536 1.03872847956562 null null null null null 2458154.671030 2458223.672049 57
 19 613 15 2 ZTF_r 477150575815 0 2.5254 175.33 13.8509 26.2075 3.0313e-06 0.0194724 0.0656518 9.28723e-06 2031 30. 0.037878 0.045997 19.3843 26.275 1 2458231.6505787 613120258 11.7585802852286 59.5711567223609 0.219570331111343 1.0975445515965 86.6111394443711 103.020395825019 0.846380658445477 1.03371732704589 null null null null null 2458154.671030 2458223.672049 57
 20 613 15 2 ZTF_g 477199245815 0 3.596 107.359 13.2613 26.1869 1.27705e-05 0.0394988 -0.111504 3.945e-05 1985 30. 0.070292 0.064772 19.0863 26.1869 1 2458231.6992477 613120158 85.3563670747991 74.5850110693926 1.27303154396899 1.06746952840269 -26.161888489648 104.477968165828 -0.252092290616177 1.0607208789081 null null null null null 2458167.665231 2458428.839630 57
 21 613 15 2 ZTF_g 480150555815 0 2.7932 108.764 14.7979 26.201 1.12856e-05 0.0376483 -0.103292 3.4677e-05 2026 30. 0.051104 0.046453 19.1967 26.201 1 2458234.6505556 613120158 114.958573551421 77.3220201330988 1.65383803409303 0.951183848617545 212.803013441164 124.172838334887 1.72530689362605 1.05274258833434 null null null null null 2458167.665231 2458428.839630 57
 22 613 15 2 ZTF_g 480214135815 0 2.8641 103.909 16.0739 26.1311 1.17382e-05 0.0385879 -0.0929342 3.60066e-05 2022 30. 0.076117 0.052914 19.0001 26.1311 1 2458234.7141319 613120158 -37.2599034029815 79.8523532004604 -0.519049535445269 0.927816911946215 2.3110582638466 127.406588256858 0.0182614055211144 1.04421580067963 null null null null null 2458167.665231 2458428.839630 57
 23 613 15 2 ZTF_g 483194345815 0 3.6474 102.748 20.8379 26.1279 2.58618e-05 0.0455006 -0.0766733 8.49488e-05 1347 30. 0.071289 0.070065 18.5338 26.1279 1 2458237.6943403 613120158 -27.2757502742548 124.72915328056 -0.243255983975765 0.946660435189208 -26.2807307700085 168.88588451456 -0.156660416469104 1.08840338690168 null null null null null 2458167.665231 2458428.839630 57
 24 613 15 2 ZTF_r 490160645815 0 3.2985 177.138 13.9691 26.1348 5.1338e-06 0.0258108 0.0612413 1.56523e-05 2049 30. 0.059868 0.065911 19.2104 26.275 1 2458244.6606481 613120258 17.565191442964 72.8964810567837 0.268040935221721 1.01703433668614 57.6814308225433 105.305015373439 0.551444946585857 1.05908729519775 null null null null null 2458154.671030 2458223.672049 57
 25 613 15 2 ZTF_g 493175595815 0 3.3351 103.614 9.32591 26.1441 7.3255e-06 0.0305318 -0.0988017 2.24863e-05 2043 30. 0.065292 0.05886 19.4926 26.1441 1 2458247.6755903 613120158 -97.3063349471095 48.9544814518481 -2.21107493568435 1.0455058054084 -71.181572343435 70.4830841202713 -1.01671181423208 1.06408192332373 null null null null null 2458167.665231 2458428.839630 57
 26 613 15 2 ZTF_r 599510705815 0 1.7405 168.865 10.6823 26.2137 1.6775e-06 0.0147739 0.0749286 5.11838e-06 2083 30. 0.030651 0.032765 20.0925 26.2137 1 2458354.010706 613120258 10.0606638406573 34.0325976313617 0.328841287621469 0.910018937954183 32.9547269486344 66.8746881813585 0.496102185040599 1.0300401655874 null null null null null 2458154.671030 2458223.672049 57
