# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:55:52
#
# Requested input R.A. = 3.4394430857300002 degrees
# Requested input Dec. = 35.5428505675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 13 2 ZTF_g 509484285015 0 2.5643 107.659 16.0818 26.2175 1.34297e-05 0.0372932 -0.0169833 3.33932e-05 792 30. 0.053259 0.048801 19.201 26.2175 1 2458263.9842824 648120150 3.04512159254712 87.8436688676252 0.0385610608945347 1.02761576915121 -44.6939472601541 139.521650018825 -0.322494491430846 1.08561388941297 0.979844373065823 18.5559999465942 0.0710000023245811 6.43900012969971 0.308999985456467 2458274.952523 2458305.957350 0
 1 648 13 2 ZTF_r 514447965015 0 2.6915 268.112 14.0492 26.1495 6.5003e-06 0.0337637 0.0804006 1.15489e-05 1155 30. 0.060932 0.057062 19.2146 26.1495 1 2458268.947963 648120250 -19.9357870588699 67.8628237978678 -0.326780595906203 1.05402038241711 -46.4120528016633 114.851230163758 -0.406827515743406 1.03878761081109 1.35699199591003 18.3530000686645 0.0850000008940697 4.63899993896484 0.225999996066093 2458273.930521 2458291.879062 0
 2 648 13 2 ZTF_r 517443655015 0 2.2797 264.909 10.5321 26.1308 3.5944e-06 0.0252166 0.0877863 6.40362e-06 1162 30. 0.066409 0.051629 19.6456 26.1308 1 2458271.9436574 648120250 -39.6150448432726 46.7747854598535 -0.942113330142036 1.05285428747068 -66.4974869486988 83.9441682623097 -0.797498536646805 1.04702577815178 1.35699199591003 18.3530000686645 0.0850000008940697 4.63899993896484 0.225999996066093 2458273.930521 2458291.879062 0
 3 648 13 2 ZTF_r 519430525015 0 2.311 270.272 9.12319 26.1491 3.449e-06 0.0246992 0.0922515 6.12264e-06 1164 30. 0.055398 0.05373 19.895 26.1491 3 2458273.9305208 648120250 -58.0778313782532 37.5318189478519 -1.7213357156225 1.00111160922766 -24.1785573097433 67.6690320098789 -0.359712568088486 1.04453988047518 1.35699199591003 18.3530000686645 0.0850000008940697 4.63899993896484 0.225999996066093 2458273.930521 2458291.879062 0
 4 648 13 2 ZTF_g 519471865015 0 2.2247 108.911 10.0243 26.2472 7.4479e-06 0.0342791 -0.0388821 1.48518e-05 1075 30. 0.051315 0.04073 19.8398 26.2472 3 2458273.9718634 648120150 -24.7898697377787 46.1553763457163 -0.597457131330402 0.944690529109235 -42.0099421948829 82.8732699814748 -0.510331999474108 1.05686246401927 0.979844373065823 18.5559999465942 0.0710000023245811 6.43900012969971 0.308999985456467 2458274.952523 2458305.957350 0
 5 648 13 2 ZTF_g 520452525015 0 2.4312 107.004 8.07442 26.2317 6.5658e-06 0.0323377 -0.04729 1.29518e-05 1077 30. 0.053142 0.041268 20.0417 26.2317 1 2458274.9525231 648120150 -14.4452330765916 38.3429903336325 -0.419076564186827 1.03021291885487 -27.6438109131726 64.4886302113888 -0.431548840143331 1.0601672040506 0.979844373065823 18.5559999465942 0.0710000023245811 6.43900012969971 0.308999985456467 2458274.952523 2458305.957350 0
 6 648 13 2 ZTF_g 520453435015 0 2.3599 105.824 8.14123 26.2217 6.7195e-06 0.0329669 -0.0523441 1.3015e-05 1094 30. 0.051079 0.03981 20.0584 26.2217 3 2458274.9534375 648120150 23.3612741112384 36.7726717535362 0.706685436309375 1.0813849033963 -41.631357518829 63.1129575324525 -0.664075155809705 1.05683607585815 0.979844373065823 18.5559999465942 0.0710000023245811 6.43900012969971 0.308999985456467 2458274.952523 2458305.957350 0
 7 648 13 2 ZTF_r 520466825015 0 2.4118 285.496 8.01303 26.2129 3.8616e-06 0.0258721 0.0837866 6.71158e-06 1145 30. 0.046788 0.041233 20.05 26.2129 3 2458274.9668287 648120250 19.898246573059 32.6374331599245 0.678193485677092 1.05140711339594 69.8263147038436 57.6290432245356 1.21981200827738 1.04302325508877 1.35699199591003 18.3530000686645 0.0850000008940697 4.63899993896484 0.225999996066093 2458273.930521 2458291.879062 0
 8 648 13 2 ZTF_r 520478565015 0 1.6817 287.317 9.98806 26.204 2.8562e-06 0.0222598 0.0959774 4.96316e-06 1146 30. 0.044048 0.035595 20.0587 26.204 1 2458274.9785648 648120250 -73.4247227649721 34.4194013596646 -2.37297850293919 1.05677860467014 -71.1266417010958 67.7917783506484 -1.05625911382413 1.04084469963836 1.35699199591003 18.3530000686645 0.0850000008940697 4.63899993896484 0.225999996066093 2458273.930521 2458291.879062 0
