# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:53:26
#
# Requested input R.A. = 90.76974999999999 degrees
# Requested input Dec. = 46.442055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 7 3 ZTF_g 450174282715 0 3.1566 66.8746 22.8107 26.277 6.1973e-06 0.0296151 -0.15653 1.79306e-05 2114 30. 0.04962 0.053338 19.179 26.277 1 2458204.6742824 745120127 29.3550206894991 71.7837937432634 0.454894603785018 0.929916320914611 27.4594908983369 110.512342670386 0.250147915440258 1.04279528636093 2.40879861420114 19.7679998397827 0.0949999988079071 4.68499994277954 0.312999993562698 2458168.609132 2458430.826482 0
 1 745 7 3 ZTF_g 453166972715 0 2.0581 138.959 15.5468 26.247 4.1265e-06 0.0240147 -0.107719 1.20252e-05 2113 30. 0.030258 0.028759 19.4407 26.247 1 2458207.6669792 745120127 75.4600951532523 61.6993817897808 1.36047741657118 0.937658939200245 287.331890225205 118.366724947405 2.44382099078959 1.03361069918374 2.40879861420114 19.7679998397827 0.0949999988079071 4.68499994277954 0.312999993562698 2458168.609132 2458430.826482 0
 2 745 7 3 ZTF_g 456246202715 0 2.4535 45.5817 24.7448 25.9364 1.0001e-05 0.0380251 -0.050888 2.89045e-05 2086 30. 0.052226 0.045839 19.0103 25.9364 1 2458210.7462037 745120127 52.3536724558597 68.6086456433874 0.848834663504714 1.03670405958973 123.340549383676 117.106327379837 1.06032917143247 1.05736551074659 2.40879861420114 19.7679998397827 0.0949999988079071 4.68499994277954 0.312999993562698 2458168.609132 2458430.826482 0
 3 745 7 3 ZTF_r 460131072715 0 2.2533 102.027 11.912 25.6047 3.6838e-06 0.0228872 0.0837314 1.06566e-05 2102 30. 0.037652 0.040286 18.9951 25.6047 1 2458214.6310764 745120227 79.5333248681902 51.7987361953021 1.70798784502595 1.01823617214745 40.9612605293521 90.0926670457535 0.457719127737414 1.05113333901039 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 4 745 7 3 ZTF_r 460158642715 32 2.2123 18.3633 23.1109 23.8094 4.65325e-05 0.0538309 0.0787224 0.000126463 793 30. 0.042566 0.047308 16.4645 23.8094 1 2458214.6586458 745120227 34.9926309091285 71.7344863577598 0.542629504597602 0.975021532749624 2.51502087514816 125.068637926019 0.0202445611260393 1.05374537567558 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 5 745 7 3 ZTF_r 463150682715 0 2.3165 138.898 9.89864 25.9913 2.6668e-06 0.0194981 0.068469 7.7159e-06 2114 30. 0.029615 0.0307 19.5624 25.9913 1 2458217.6506829 745120227 0.969576279799556 43.5694236214808 0.0247545461590992 0.89684802088376 -37.0607637326807 76.9099074957409 -0.485117864831317 1.04008083941904 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 6 745 7 3 ZTF_r 463168932715 0 2.5413 50.9536 12.6575 24.8175 1.65598e-05 0.047819 0.0634977 4.67618e-05 1927 30. 0.044275 0.047869 18.0317 24.8175 1 2458217.6689352 745120227 97.5837746771582 64.945388124476 1.67141423936403 0.941231327977291 88.8964983359263 108.018872046053 0.828514681478206 1.05125543764704 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 7 745 7 3 ZTF_r 468135502715 0 2.9616 162.392 11.6459 26.1847 2.6402e-06 0.0194321 0.0606151 7.63614e-06 2108 30. 0.042125 0.041512 19.2794 26.1847 1 2458222.6355093 745120227 111.288108295041 55.9707013713225 2.21178451006008 1.0057342516731 227.03813043684 84.4992678301726 2.70496125205874 1.05284149012153 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 8 745 7 3 ZTF_g 473182242715 0 2.4958 57.858 22.4487 26.1095 2.7211e-06 0.0197887 -0.0689606 7.86867e-06 2107 30. 0.041175 0.033189 19.8779 26.1095 1 2458227.6822454 745120127 -10.5080266266943 29.6493307966108 -0.394240348598773 1.02831414826814 26.9474454192658 50.6739100469915 0.535363029800262 1.0518722681799 2.40879861420114 19.7679998397827 0.0949999988079071 4.68499994277954 0.312999993562698 2458168.609132 2458430.826482 0
 9 745 7 3 ZTF_r 477157002715 0 1.8457 172.582 11.3886 26.2091 2.103e-06 0.017114 0.0770949 6.11442e-06 2113 30. 0.031171 0.035095 19.8614 26.2091 1 2458231.6570023 745120227 -12.7721987019141 44.3587003345674 -0.320288727650641 0.92715484799067 -116.098681769284 85.5421823486667 -1.366350610443 1.02981952505342 2.01733300521233 18.8920001029968 0.0759999975562096 6.05100011825562 0.328999996185303 2458154.615278 2458333.991076 0
 10 745 7 3 ZTF_g 477202492715 0 2.425 57.6251 22.6007 26.0735 5.2267e-06 0.027092 -0.109624 1.51962e-05 2100 30. 0.056623 0.050896 19.3429 26.0735 1 2458231.7025 745120127 7.0195183379026 48.0483355159053 0.16251137562439 1.03315091167497 31.7845585831625 84.2020550883711 0.380021952912655 1.03738664827124 2.40879861420114 19.7679998397827 0.0949999988079071 4.68499994277954 0.312999993562698 2458168.609132 2458430.826482 0
