# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:46:08
#
# Requested input R.A. = 125.269369946 degrees
# Requested input Dec. = 41.352367607800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 10 3 ZTF_r 463192233915 0 1.7341 155.055 57.5383 24.5004 6.1606e-05 0.0650219 0.104831 0.000112578 490 30. 0.039606 0.042218 18.1188 26.275 1 2458217.6922338 708120239 512.913475541006 259.601297855756 2.19781964505519 3.57203895190074 251.274479598518 519.151473772754 0.487269786286686 1.0442345205815 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 10 708 10 3 ZTF_r 467199173915 33554432 2.7679 52.2376 10.9031 25.0851 2.85592e-05 0.0455444 0.122662 5.02173e-05 518 30. 0.051203 0.057982 18.4112 25.0851 1 2458221.6991782 708120239 417.12837522204 59.9915462324986 7.7345398117777 1.90240856274076 394.689879424368 89.8232414609858 4.4236673271619 1.0981601994553 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 11 708 10 3 ZTF_r 470149573915 0 1.5519 153.603 79.5369 24.0882 3.37358e-05 0.0428104 0.115217 6.51038e-05 398 30. 0.047223 0.049333 17.8433 26.275 1 2458224.6495718 708120239 890.799915820209 352.99137373618 2.80718397500254 3.97502877150734 1476.50323952562 711.383857191124 2.08951546871403 1.05276180848401 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 12 1748 3 1 ZTF_r 470163360915 0 1.9125 162.704 11.1953 25.8018 1.20362e-05 0.0357839 0.103274 1.85698e-05 701 30. 0.037472 0.039145 19.9028 26.275 2 2458224.6633681 1748120209 914.177324919302 48.369327183006 21.0239928231036 16.6353597602009 993.872071174897 86.0754478630682 11.6242887094626 1.03852933034936 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 13 708 10 3 ZTF_r 470166073915 0 1.5178 153.839 16.7268 25.5507 8.0826e-06 0.0294655 0.115831 1.27565e-05 721 30. 0.046505 0.047525 19.5977 26.275 1 2458224.6660764 708120239 941.967276744012 76.2804079851705 13.7365480574745 14.2771872838313 573.645208170609 146.969787679959 3.92943849731785 1.02816098889026 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 14 708 10 3 ZTF_r 470170743915 0 1.7929 153.923 25.7264 25.1765 1.48898e-05 0.0392626 0.106985 2.34721e-05 699 30. 0.038066 0.040962 18.9991 26.275 1 2458224.6707407 708120239 898.009963843554 123.511101217315 8.08779179465386 4.42779562782494 819.620468422237 231.883945607549 3.55842081810335 1.03905988184742 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 15 708 10 3 ZTF_r 473157683915 0 2.0717 153.816 6.84425 26.2452 4.2744e-06 0.0213474 0.112679 6.78846e-06 725 30. 0.037569 0.041739 20.3714 26.275 1 2458227.6576852 708120239 983.222749022983 36.411168225928 30.0380756189501 3.96106550495375 983.207241449452 59.4954155099308 16.6370667438087 1.04654978074093 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 16 708 10 3 ZTF_g 473175483915 0 2.424 120.739 5.17427 26.2589 9.2258e-06 0.0312996 -0.0799879 1.49107e-05 714 30. 0.04616 0.041652 20.6037 26.2589 1 2458227.6754861 708120139 822.890275324937 29.9299108504676 30.5837903413306 1.78522811547918 912.611655518054 45.0548732487501 20.3919816276585 1.0687528888578 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 17 708 10 3 ZTF_r 477164513915 0 1.7488 153.754 10.6762 26.2605 5.4998e-06 0.0244216 0.103985 8.71098e-06 723 30. 0.038067 0.041262 20.0169 26.275 1 2458231.6645139 708120239 911.253113571274 44.9039840839589 22.574022368183 21.9588022103445 926.516912330926 85.6023751505555 10.8963922484864 1.02482556659131 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 18 708 10 3 ZTF_g 477196423915 0 2.0483 118.842 10.1027 26.2729 1.20694e-05 0.0343899 -0.10403 2.11726e-05 667 30. 0.038012 0.04067 19.9249 26.2729 1 2458231.6964236 708120139 719.610881844882 47.3624283235103 16.9012397382509 2.14293483758403 785.271920794957 87.6255103710354 9.02203900456115 1.03688412330815 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 19 708 10 3 ZTF_g 480145123915 0 1.842 123.417 12.8563 26.2933 1.65495e-05 0.0392731 -0.0709994 3.10025e-05 639 30. 0.034169 0.037794 19.7877 26.2933 1 2458234.6451273 708120139 728.147867789553 57.2569974399679 14.1463960729091 4.42851135446587 711.455272596837 109.721885462963 6.52784047384111 1.04228889866985 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 20 708 10 3 ZTF_g 480163833915 0 2.2068 114.741 12.1403 26.2 1.64182e-05 0.0371814 -0.0594825 3.28177e-05 602 30. 0.040955 0.043705 19.6048 26.2 1 2458234.663831 708120139 692.57159134879 63.6659144550192 12.1007556944576 2.18062529601036 776.100845529487 110.032442459016 7.10088690131589 1.06276923227994 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 21 708 10 3 ZTF_g 480220193915 0 1.8543 119.65 12.185 26.2527 1.09591e-05 0.0322937 -0.0557732 2.04679e-05 648 30. 0.038641 0.04255 19.8012 26.2527 1 2458234.7201968 708120139 790.844612846093 54.8539492949429 16.0375513876048 3.63782855678191 775.701706379199 102.594653796502 7.61176214455161 1.04678895549402 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 22 708 10 3 ZTF_g 483161503915 0 2.3928 118.55 13.3737 26.2426 1.5339e-05 0.0351535 -0.0755849 3.25498e-05 582 30. 0.038572 0.045067 19.4465 26.2426 1 2458237.6615046 708120139 729.243014819809 66.8796758571697 12.1292212852124 1.18124059051666 663.970572706548 113.574006677994 5.88552321316257 1.05251424948809 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 23 708 10 3 ZTF_g 483203953915 0 2.5607 116.715 14.2515 26.2123 1.85055e-05 0.0355066 -0.0504576 4.15216e-05 506 30. 0.043861 0.048781 19.2985 26.2123 1 2458237.7039583 708120139 501.226642185547 78.6487505435611 7.08919823898937 1.05947368386956 403.644175337977 125.20471919738 3.24558646580961 1.07477566573979 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 24 708 10 3 ZTF_r 490159653915 0 1.9236 154.207 7.325 26.2399 3.727e-06 0.0199185 0.100336 5.91033e-06 719 30. 0.039279 0.043461 20.3671 26.275 1 2458244.6596528 708120239 813.716506260979 33.3460188467813 27.1446305788704 15.000884840325 844.150278368249 59.9822444114286 14.1681207063877 1.02813628343765 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 25 708 10 3 ZTF_g 490206583915 0 2.4271 109.739 5.78304 26.1923 1.07545e-05 0.0333139 -0.124793 1.75038e-05 699 30. 0.054127 0.045728 20.291 26.1923 1 2458244.7065856 708120139 402.586571594246 33.1495047577416 13.5094304960431 2.41045339214773 402.874787327471 55.487572807444 7.30953169652924 1.0410204412637 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 26 708 10 3 ZTF_g 493174603915 0 1.8761 119.208 5.30682 26.245 7.7339e-06 0.0287869 -0.0803599 1.23905e-05 722 30. 0.044189 0.045579 20.6699 26.245 1 2458247.6746065 708120139 439.199477185899 27.613627595543 17.6926608255353 4.25654213391451 426.861550227358 48.9245159075454 8.78366355509107 1.04567418311993 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 27 708 10 3 ZTF_r 493220743915 0 1.8292 154.219 7.75835 26.2104 4.8426e-06 0.022726 0.112815 7.69676e-06 718 30. 0.045547 0.049595 20.3374 26.275 1 2458247.7207407 708120239 901.94125793004 36.8693384555232 27.2124540966634 11.9639028605873 806.688178726132 64.218640070042 12.6461922759002 1.03363765775852 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 28 708 10 3 ZTF_g 501186503915 0 3.2247 113.207 6.05252 26.2336 1.37676e-05 0.0358264 -0.148414 2.55711e-05 644 30. 0.053407 0.049719 20.0258 26.2336 1 2458255.6865046 708120139 147.972656265514 35.700436116676 4.61065630482148 2.35989749485909 251.632165661601 53.8509877508861 4.70422054181907 1.05266479104652 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 29 708 10 3 ZTF_r 509175033915 0 2.338 153.662 6.43434 27.3975 4.6635e-06 0.0224473 0.130366 7.35449e-06 719 90. 0.041813 0.052166 20.3901 26.275 2 2458263.6750347 708120239 804.875823936396 32.6113114886713 27.4546188700993 6.45932680984067 738.597310398235 53.4019972608335 13.9240448657199 1.07076884219923 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 30 708 10 3 ZTF_r 607514583915 0 2.8866 149.866 14.7308 26.2189 1.26434e-05 0.0362336 0.104385 2.00416e-05 704 30. 0.05603 0.054591 19.1786 26.2189 1 2458362.0145833 708120239 254.108483365161 82.613057846956 3.42156872638194 1.47771520497324 333.020862757575 125.490397822228 2.6716289313507 1.07021101603927 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 31 708 10 3 ZTF_r 610508153915 0 2.2255 135.7 9.42161 26.1073 7.1946e-06 0.027409 0.109092 1.1414e-05 712 30. 0.057176 0.051358 19.7519 26.1073 1 2458365.0081597 708120239 29.7513182169442 47.5846677603801 0.695494937087927 3.68519079064155 21.7261551295909 85.1288290362326 0.256933899855378 1.04534200474912 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 32 708 10 3 ZTF_r 613507223915 0 2.3703 149.047 7.54185 26.2207 5.103e-06 0.0231498 0.0957564 8.11124e-06 711 30. 0.053892 0.047842 20.0761 26.2207 1 2458368.0072222 708120239 51.4471650131264 36.0934150321529 1.58558041834602 11.9478221570248 53.8632678801299 65.460080658396 0.828383337492353 1.04137196782857 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 33 708 10 3 ZTF_g 616473633915 0 3.8252 102.952 5.34605 26.0717 5.31905e-05 0.0677598 -0.0225491 0.000102423 602 30. 0.105278 0.086238 19.8917 26.0717 1 2458370.9736343 708120139 -17.7598690942271 37.3843543729612 -0.528450942280362 2.57110177967445 -29.042065991962 48.3046112404393 -0.6052769130429 1.1395008158213 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 34 708 10 3 ZTF_r 616505173915 0 2.2614 150.02 6.60714 26.2151 4.6e-06 0.0220447 0.113286 7.31992e-06 712 30. 0.057297 0.055317 20.2804 26.2151 1 2458371.0051736 708120239 183.358703913483 37.1287503067196 5.49346041894301 10.5174719787923 295.013429447293 63.3022945840663 4.69177877073272 1.05631636165533 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 35 708 10 3 ZTF_r 619485903915 0 2.4456 148.053 6.59918 26.2005 4.7251e-06 0.0222598 0.113191 7.52331e-06 711 30. 0.046165 0.05261 20.1457 26.2005 1 2458373.9859028 708120239 98.2692954612712 36.295909412638 3.01172255308525 2.71231110819887 184.012928827919 60.7148279414718 3.05118655148496 1.05692624434907 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 36 708 10 3 ZTF_g 619506243915 0 3.2112 112.839 5.00887 26.1647 1.21218e-05 0.0346835 -0.0220892 2.0894e-05 673 30. 0.054664 0.062173 20.2716 26.1647 1 2458374.00625 708120139 -10.2534846579878 29.2487379238226 -0.389959186660616 2.80490349389443 48.4770542289414 42.814054248456 1.13989555147201 1.11311455460258 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 37 708 10 3 ZTF_g 622494213915 0 1.9538 112.082 5.23643 26.153 6.0462e-06 0.0251933 -0.0529798 9.77867e-06 707 30. 0.046478 0.064967 20.7287 26.153 1 2458376.994213 708120139 -49.5437848442734 21.5451811477799 -2.55796049024476 3.04416185398033 24.1066240468495 38.7012556840831 0.627085171212125 1.06658326569237 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 38 708 10 3 ZTF_r 622518093915 0 1.7536 152.099 8.59468 26.2288 4.5706e-06 0.0219388 0.116916 7.26951e-06 712 30. 0.040102 0.047527 20.1932 26.2288 1 2458377.0180903 708120239 245.01960008061 35.0346514399365 7.77961001470896 6.56554191893034 139.552848194893 64.7815343284506 2.16871591747626 1.04417091541969 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 39 708 10 3 ZTF_g 625484433915 0 2.367 112.361 5.3442 26.1607 8.9515e-06 0.0305393 -0.0429948 1.45945e-05 702 30. 0.052754 0.054572 20.5454 26.1607 1 2458379.9844329 708120139 -53.2056781780138 22.7827561633171 -2.59780484391708 3.49519236527544 -17.4639681337555 38.1367764626941 -0.46101402883704 1.07499840341452 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 40 708 10 3 ZTF_r 625518963915 0 2.003 154.891 8.10769 26.2518 4.0188e-06 0.020453 0.112966 6.34949e-06 709 30. 0.043532 0.043559 20.1857 26.2518 1 2458380.0189699 708120239 140.639819806689 35.7475112759829 4.37640283370883 6.09230029414819 146.908686277633 65.0665880917328 2.27302720289528 1.0449062368464 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 41 708 10 3 ZTF_g 628473953915 0 2.5557 110.268 4.67429 26.1308 8.8579e-06 0.0299776 -0.0405049 1.42903e-05 688 30. 0.052199 0.051627 20.5581 26.1308 1 2458382.9739583 708120139 -43.9985004165978 22.7967386629586 -2.14694023661351 3.93456084261722 -42.382580703291 37.4401891586827 -1.13963179090698 1.06766097776684 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 42 708 10 3 ZTF_r 628524343915 0 2.0365 151.8 9.0007 26.2455 1.74817e-05 0.0426565 0.106294 2.75237e-05 703 30. 0.078582 0.056872 20.0431 26.2455 1 2458383.0243403 708120239 123.755004385599 42.4255076629897 3.24481935022144 16.8987289458421 368.742882618386 78.3549409593868 4.73775338993394 1.0428624569439 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 43 1748 3 1 ZTF_g 630452150915 0 3.2205 106.742 15.6021 25.5239 0.000903598 0.160249 -0.0320422 0.00255401 250 30. 0.122363 0.07531 18.3168 25.5239 2 2458384.9521528 1748120109 130.308658039452 94.221231270963 1.5384355187509 0.890636181099199 138.27567786074 138.303007402189 1.00653612037512 1.058485928413 0.0774653633406442 18.1809999465942 0.0590000003576279 5.08199977874756 0.252000004053116 2458166.748275 2458787.033472 0
 44 708 10 3 ZTF_g 631492113915 0 2.3994 114.603 14.5052 26.1666 1.78056e-05 0.0369481 -0.0220212 3.75432e-05 543 30. 0.044817 0.047973 19.3388 26.1666 1 2458385.9921181 708120139 22.738954679909 71.4516370399977 0.354008030386899 1.60593363777317 139.236494106009 121.550176913789 1.15322135651182 1.0625274642263 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 45 708 10 3 ZTF_r 631527223915 0 2.1395 150.945 13.2948 26.2355 7.9454e-06 0.0287463 0.114375 1.25132e-05 708 30. 0.045344 0.046976 19.5449 26.2355 1 2458386.0272222 708120239 217.020410678229 62.5360344873942 3.86033543755718 5.55574053991609 183.276014137232 112.095470693367 1.6460110965762 1.04738982363011 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
