# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:00:23
#
# Requested input R.A. = 288.565919046 degrees
# Requested input Dec. = -8.23851622178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 385 10 1 ZTF_r 508373953715 0 2.3473 250.556 14.0606 26.2395 5.1227e-06 0.0183926 0.110106 7.95915e-06 1722 30. 0.126062 0.137022 19.8614 26.2395 1 2458262.8739583 385120237 -16.5602358523724 54.1466468626437 -0.340212096790096 1.0925029061196 -18.0082599358927 85.468592959375 -0.212119399359737 1.12731411579299 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 10 385 10 1 ZTF_r 519402753715 0 2.2474 259.603 14.826 26.2654 3.5936e-06 0.0153731 0.0983351 5.57225e-06 1700 30. 0.090607 0.094123 19.8265 26.2654 1 2458273.9027546 385120237 5.75305698003905 54.0516050105726 0.118398140623193 1.13203054049559 -0.748633709041106 91.8915537255031 -0.00820179624337877 1.09279769937422 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 11 385 10 1 ZTF_g 522416623715 0 2.5953 168.064 7.7948 26.2099 4.2699e-06 0.0171257 -0.0566098 6.68184e-06 1765 30. 0.092738 0.092694 20.2229 26.2099 1 2458276.9166204 385120137 -14.8266800355837 34.4151476905145 -0.479235607471599 0.921676295137218 12.1995444850715 55.0964932700142 0.222912718943628 1.09614541297619 3.13481111901716 19.9379999160767 0.0329999998211861 0.596000015735626 0.034000001847744 2458246.961319 2458348.837419 0
 12 385 10 1 ZTF_r 522439373715 0 2.0298 258.786 11.7532 26.2895 2.4398e-06 0.0128759 0.0956855 3.81793e-06 1769 30. 0.080291 0.081798 20.365 26.2895 1 2458276.939375 385120237 -82.8596900058314 31.7173210057377 -2.90604013262445 0.961951935190374 -163.776436469197 57.2388577098999 -2.88055154816904 1.07471363226547 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 13 385 10 1 ZTF_r 525399063715 0 2.4171 250.528 11.8991 26.2493 2.6306e-06 0.0134933 0.0882905 4.117e-06 1791 30. 0.106784 0.107242 20.1198 26.2493 1 2458279.8990625 385120237 -28.11071658802 41.5273375163808 -0.752995932181078 0.985360452134408 -116.59548328263 70.5227554707268 -1.66443809217824 1.08354464842177 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 14 385 10 1 ZTF_r 528439723715 0 2.1113 224.421 11.0084 26.1067 3.1167e-06 0.0144729 0.10166 4.85251e-06 1742 30. 0.085106 0.088027 20.2233 26.1067 1 2458282.9397222 385120237 -42.9178877151043 32.0546401472736 -1.48936874079516 1.00544489633626 -150.640959961357 55.8133840947507 -2.71718939737384 1.09099175063485 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 15 385 10 1 ZTF_r 531376043715 0 1.8496 269.086 10.3844 26.3333 2.9275e-06 0.014039 0.0867431 4.57667e-06 1747 30. 0.071361 0.077322 20.7781 26.3333 1 2458285.8760417 385120237 -44.0499207297665 20.778365164984 -2.35824302116822 1.52610863797886 -109.743589168746 38.7739437022876 -2.8494062766529 1.06352280142569 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 16 385 10 1 ZTF_g 531419133715 0 1.9848 171.957 5.88056 26.2574 2.9063e-06 0.0140502 -0.090185 4.52724e-06 1753 30. 0.069068 0.071368 20.9884 26.2574 1 2458285.9191319 385120137 35.1181935963255 17.0831105911221 2.28675700086689 1.17890951053005 30.9470616309146 30.4018335020695 1.02478989858998 1.06875078625965 3.13481111901716 19.9379999160767 0.0329999998211861 0.596000015735626 0.034000001847744 2458246.961319 2458348.837419 0
 17 385 10 1 ZTF_g 534396803715 0 3.1791 171.361 7.0575 26.2186 6.3035e-06 0.020665 -0.0501 9.75861e-06 1728 30. 0.137202 0.135187 20.2044 26.2186 1 2458288.8968056 385120137 25.7173992648798 36.2360324505279 0.789480138367236 0.982107186750691 75.7946612169319 52.5007648840352 1.45341011296905 1.12585068248858 3.13481111901716 19.9379999160767 0.0329999998211861 0.596000015735626 0.034000001847744 2458246.961319 2458348.837419 0
 18 385 10 1 ZTF_r 534439963715 0 3.3748 252.603 13.7075 26.2573 7.0928e-06 0.0217197 0.107116 1.10123e-05 1725 30. 0.189397 0.185367 19.8849 26.2573 1 2458288.9399653 385120237 8.51298407007308 51.6478277025043 0.183351539954005 0.949247324718716 -1.40746444920713 73.9695001667042 -0.0191557844795156 1.1257066457885 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 19 385 10 1 ZTF_r 537313143715 0 2.1384 255.712 15.8385 26.2652 4.2405e-06 0.0170815 0.0917618 6.66956e-06 1807 30. 0.083616 0.091684 20.0296 26.2652 1 2458291.8131481 385120237 -17.7015007501068 40.7530932751572 -0.483174838773141 1.03121876193977 -22.1053264867115 72.2858527369261 -0.307863935885468 1.0745428375373 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 20 385 10 1 ZTF_r 537356153715 0 1.8881 258.936 12.4403 26.271 3.0767e-06 0.0146285 0.105747 4.83374e-06 1809 30. 0.075547 0.085788 20.4121 26.271 3 2458291.8561574 385120237 -7.79411848069454 29.2006444174292 -0.296913106315584 1.23226841667202 -98.4629634666313 52.178575581369 -1.89974747463269 1.08210801978802 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 21 385 10 1 ZTF_r 537356603715 0 1.8898 258.403 12.5572 26.2705 4.1495e-06 0.0169077 0.105375 6.51921e-06 1795 30. 0.076796 0.088281 20.4124 26.2705 3 2458291.8566088 385120237 34.7061259616712 31.5732215138701 1.22276230852394 0.963168551649011 -6.19282419734665 55.5354369907699 -0.11226225204018 1.08708770261674 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 22 385 10 1 ZTF_r 537357063715 0 1.7636 259.594 12.4211 26.276 6.3547e-06 0.0210079 0.103224 9.97209e-06 1804 30. 0.076501 0.085091 20.515 26.276 3 2458291.8570602 385120237 58.5772997092701 27.6606703891703 2.35570794838954 1.17931545647371 58.7142211020889 49.0922537543763 1.20405278305357 1.08812214276212 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 23 385 10 1 ZTF_r 537357523715 0 1.9213 257.763 12.4981 26.2683 3.0883e-06 0.0146333 0.102871 4.85844e-06 1810 30. 0.076859 0.088698 20.3885 26.2683 3 2458291.8575231 385120237 -0.270154491140136 32.8184621214543 -0.00915690622846576 1.04183186550039 32.7008025800892 58.2661240094805 0.565011744415111 1.08567814325375 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 24 385 10 1 ZTF_r 537357973715 0 1.9342 256.959 12.5095 26.2627 3.575e-06 0.0158028 0.106826 5.61062e-06 1811 30. 0.07881 0.090421 20.3474 26.2627 3 2458291.8579745 385120237 13.378109254351 33.4642605172036 0.444701205679639 0.974192739604771 47.9356747040434 59.1136570220904 0.816368444488487 1.0870322521128 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 25 385 10 1 ZTF_r 537358433715 0 1.8537 259.288 12.4469 26.2647 5.123e-06 0.0189738 0.116129 8.04377e-06 1814 30. 0.076201 0.088292 20.453 26.2647 3 2458291.8584375 385120237 -17.4966140887938 32.0516050668787 -0.607238125916517 1.06545135108623 4.35778054955217 57.0928770964557 0.0768419928262866 1.0868137237412 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 26 385 10 1 ZTF_r 537358883715 0 1.8663 262.005 12.494 26.2851 3.2486e-06 0.0149832 0.105325 5.11643e-06 1808 30. 0.07728 0.084463 20.4412 26.2851 3 2458291.8588889 385120237 53.8875462518269 30.9636786382836 1.93593449513827 1.04106123880534 72.0061089992582 54.8755933194792 1.32100757187624 1.08662809930671 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 27 385 10 1 ZTF_r 537359353715 0 1.9067 256.699 12.5913 26.2658 3.3054e-06 0.015212 0.101752 5.19282e-06 1813 30. 0.079726 0.090314 20.382 26.2658 3 2458291.8593519 385120237 1.49991916615922 31.2912802788975 0.053321127366497 1.05993861850853 49.1970547658329 55.2022164570788 0.897217592680151 1.08823600853815 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 28 385 10 1 ZTF_r 537359803715 0 2.0418 257.42 12.5599 26.2737 3.0184e-06 0.0144995 0.0955106 4.74219e-06 1806 30. 0.083396 0.092079 20.3063 26.2737 3 2458291.8598032 385120237 34.2604284579851 33.8036497401547 1.12741549121903 1.08236638932036 100.206246020855 59.1176081991719 1.70644828040549 1.08575955228223 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 29 385 10 1 ZTF_r 537360263715 0 1.9118 258.849 12.4863 26.2748 3.1944e-06 0.0149486 0.101169 5.01423e-06 1811 30. 0.078042 0.089174 20.3945 26.2748 3 2458291.8602662 385120237 -32.828793103412 32.6335892396976 -1.11903810514468 0.932089787456518 -55.0045394137607 57.6205290045986 -0.961028978872688 1.08505205829354 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 30 385 10 1 ZTF_r 537360723715 0 1.8328 259.095 12.3968 26.2671 4.4193e-06 0.0175889 0.111649 6.94243e-06 1811 30. 0.077082 0.088612 20.4714 26.2671 3 2458291.8607292 385120237 12.7994683748161 32.9765267443149 0.431759419460034 0.983703311810667 93.0477733531522 58.7366427445525 1.5948214110155 1.08685311299014 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 31 385 10 1 ZTF_r 537361183715 0 2.0394 260.135 12.6627 26.2792 3.3251e-06 0.015244 0.102931 5.21889e-06 1812 30. 0.083645 0.094826 20.2982 26.2792 3 2458291.8611806 385120237 -15.081494819845 35.5054526391079 -0.472502528365688 1.03050842138779 35.0425420116053 61.9163789162488 0.569777434755067 1.0915585648845 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 32 385 10 1 ZTF_r 537361633715 0 1.9122 257.703 12.5104 26.2618 4.7572e-06 0.0181984 0.111374 7.47712e-06 1807 30. 0.080595 0.087336 20.4026 26.2618 3 2458291.8616319 385120237 -53.0623603800258 31.5234012497041 -1.87244166329324 1.05543458639763 -73.3550141417846 55.7238763219485 -1.32526789693946 1.08484217007383 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 33 385 10 1 ZTF_r 537362093715 0 1.8187 260.287 12.3699 26.276 3.5117e-06 0.0156375 0.107473 5.52232e-06 1808 30. 0.076705 0.086921 20.4818 26.276 3 2458291.8620949 385120237 42.470452704256 29.3096243840646 1.61187529356261 1.00938233608483 52.7174568666772 51.8849777120925 1.02288782441549 1.08543624482248 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 34 385 10 1 ZTF_r 537362543715 0 1.7992 261.765 12.2608 26.2808 3.8727e-06 0.016458 0.109853 6.07368e-06 1810 30. 0.075933 0.087301 20.5047 26.2808 3 2458291.8625463 385120237 -22.8783998172099 29.534223337603 -0.861697616669061 0.978800690582392 -89.9093645659086 52.6465543147271 -1.71929408272531 1.08837215038512 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 35 385 10 1 ZTF_r 537363003715 0 1.9754 258.747 12.5443 26.2695 3.6399e-06 0.015924 0.107428 5.71978e-06 1810 30. 0.081294 0.090207 20.3886 26.2695 3 2458291.8630093 385120237 26.0427210087436 34.50177710595 0.839652710727545 1.0171415654167 38.3694225745965 60.5301680730858 0.638158526118369 1.09168112623618 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 36 385 10 1 ZTF_r 537363463715 0 2.1161 259.668 12.6113 26.2811 3.1581e-06 0.0148711 0.0982402 4.9608e-06 1810 30. 0.086343 0.093251 20.2392 26.2811 3 2458291.8634606 385120237 -7.43286330023548 40.200942547409 -0.205671782085428 0.943803906332071 14.8482576374985 70.0304187049844 0.213453835967373 1.0911533579127 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 37 385 10 1 ZTF_r 537363923715 0 2.0453 258.812 12.5898 26.2727 4.2874e-06 0.0172659 0.104808 6.74254e-06 1810 30. 0.083604 0.093551 20.3108 26.2727 3 2458291.8639236 385120237 -5.01433024445989 36.7499993487566 -0.151778549686179 1.00789089095828 30.2841406470947 64.4286194835336 0.473207501901235 1.09081957756387 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 38 385 10 1 ZTF_r 537364373715 0 1.9768 257.255 12.5244 26.2606 4.3188e-06 0.0172585 0.110756 6.79739e-06 1807 30. 0.084068 0.090558 20.336 26.2606 3 2458291.864375 385120237 4.92887964685668 33.6997238852803 0.162695923813492 1.00525544313424 -47.4717080038412 59.0779156996032 -0.80895597149255 1.09068864816782 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 39 385 10 1 ZTF_r 537364833715 0 2.1278 259.169 12.5331 26.275 3.7443e-06 0.0161629 0.104046 5.87862e-06 1813 30. 0.085153 0.092378 20.248 26.275 3 2458291.864838 385120237 14.061209535261 38.261445821944 0.408804910640933 0.980338852953563 -13.3967680183878 66.6717221890734 -0.20228960013251 1.09252121943883 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 40 385 10 1 ZTF_r 537365303715 0 2.1406 259.85 12.3549 26.2761 4.2826e-06 0.01726 0.105775 6.7375e-06 1812 30. 0.076981 0.089776 20.4363 26.2761 3 2458291.8653009 385120237 -23.8390216539492 31.084404965941 -0.853101431945221 1.0625782323766 11.1332048512182 55.2046859094372 0.203029642172514 1.08934242698605 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 41 385 10 1 ZTF_r 537365753715 0 2.1306 258.354 12.675 26.2744 2.9664e-06 0.0144138 0.100496 4.65995e-06 1813 30. 0.087851 0.096626 20.3072 26.2744 3 2458291.8657523 385120237 -25.0736036845903 35.0829016607325 -0.795016334979513 0.959344958657032 29.9649432821069 60.9820007747999 0.49468299688206 1.09556979081148 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 42 385 10 1 ZTF_r 537366213715 0 1.9423 260.462 12.5082 26.2794 3.7982e-06 0.016206 0.106509 5.98113e-06 1808 30. 0.08365 0.093338 20.3981 26.2794 3 2458291.8662153 385120237 61.2412663360209 33.5769906396683 2.02888389068619 1.01108909527559 21.0556853360142 58.5530088225375 0.362022328390238 1.09300640965019 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 43 385 10 1 ZTF_r 537366663715 0 1.9899 259.919 12.5304 26.2738 3.5424e-06 0.0157349 0.109443 5.56706e-06 1814 30. 0.084946 0.094518 20.3657 26.2738 3 2458291.8666667 385120237 38.3252219457016 34.0399757343231 1.2524207024051 1.02657441878983 102.245436183223 59.4611004511872 1.73111604557503 1.09241471768418 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 44 385 10 1 ZTF_r 537367113715 0 1.906 258.728 12.3661 26.2642 5.7596e-06 0.0200809 0.114169 9.04609e-06 1815 30. 0.080432 0.092744 20.4329 26.2642 3 2458291.8671181 385120237 16.6465397341432 31.4955320885774 0.587935688254614 1.05154081126282 49.7770951717336 55.3757103221876 0.904951764592663 1.08967172365091 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
