# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:50:08
#
# Requested input R.A. = 171.863624039 degrees
# Requested input Dec. = 33.617332845 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 11 3 ZTF_g 448331404315 0 2.2666 99.6282 7.56158 26.3185 4.1814e-05 0.0342796 -0.024591 5.81897e-05 167 30. 0.056801 0.060981 20.3359 26.3185 1 2458202.8314005 670120143 33.8884982644835 37.3668623343224 1.00883581765054 0.990265814846994 124.451451157721 60.7314953312901 2.06300928633679 1.10804741127391 null null null null null 2458166.839294 2458274.721296 57
 1 670 11 3 ZTF_g 451281584315 0 2.811 99.9122 14.6181 26.3437 6.16145e-05 0.0371473 -0.0338969 0.000107536 127 30. 0.054024 0.055049 19.4301 26.3437 1 2458205.7815856 670120143 37.9696941413318 78.1377906575611 0.540543653217622 1.00071157713475 209.692104663467 124.787061306439 1.6917170004876 1.08739569553962 null null null null null 2458166.839294 2458274.721296 57
 2 670 11 3 ZTF_g 451309454315 0 2.2553 100.551 14.8402 26.361 6.25749e-05 0.0382641 -0.0402084 0.000107999 133 30. 0.058266 0.054798 19.5318 26.361 1 2458205.809456 670120143 -8.07494355651033 72.9893938793064 -0.12306499523708 1.13743755070566 -7.59550915144216 122.676860174194 -0.0623317660048212 1.07700023829822 null null null null null 2458166.839294 2458274.721296 57
 3 1712 2 2 ZTF_g 452281580615 0 1.8458 121.655 15.6878 26.337 5.1646e-05 0.0388322 -0.0383482 8.59314e-05 166 30. 0.054415 0.049167 19.703 26.337 2 2458206.7815856 1712120106 -60.5606740412074 55.506478885142 -1.21367337043535 0.9947032853575 173.159402312391 109.141940321143 1.59723787516269 1.03216217204846 1.3030271179592 20.3979999542236 0.101000003516674 3.90199995040894 0.131999999284744 2458166.839780 2458601.748495 0
 4 670 11 3 ZTF_g 454281424315 33554433 2.2045 61.3538 30.8288 25.8379 0.000263745 0.0423228 0.0169562 0.000664329 47 30. 0.061655 0.054665 18.2318 25.8379 1 2458208.7814236 670120143 -303.487085057909 156.445802833696 -2.15789892737856 1.03594667156405 -238.023668319985 260.956138271086 -0.918264552075265 1.08997438968834 null null null null null 2458166.839294 2458274.721296 57
 5 670 11 3 ZTF_g 454317494315 1 2.5811 45.6787 37.092 25.4011 0.00369929 0.0502234 0.0708181 0.0125076 17 30. 0.08836 0.072102 17.4616 25.4011 1 2458208.8175 670120143 56.231884916747 194.65288609227 0.321348735459195 1.08504001584069 -79.3687506412183 303.22969475521 -0.263507516332676 1.10455935096711 null null null null null 2458166.839294 2458274.721296 57
 6 670 11 3 ZTF_r 460204234315 0 2.4786 90.8272 10.226 25.3446 0.000131549 0.0576352 0.114463 0.000170122 161 30. 0.074543 0.06196 18.8289 25.3446 3 2458214.7042361 670120243 1.93963399237799 50.8817232644364 0.0424045809792421 1.02871437685977 -38.1356506882876 83.3475711504421 -0.460631257274505 1.0650802733324 null null null null null 2458155.839120 2458218.744016 57
 7 670 11 3 ZTF_i 460382194315 0 2.4696 53.0742 12.6743 24.0476 9.73884e-05 0.05508 0.156033 0.000193377 88 30. 0.074286 0.068161 17.287 24.0476 2 2458214.8821991 670120343 13.7351486469176 63.1742241482632 0.241851200780055 1.06036397071444 67.4730558178617 104.76715461969 0.648366284046094 1.06864934665599 null null null null null 2458173.870220 2458266.716424 57
 8 670 11 3 ZTF_r 461238724315 0 2.5463 163.401 8.49881 25.9445 5.29366e-05 0.0382519 0.135508 6.88453e-05 176 30. 0.063981 0.065423 19.6796 25.9445 3 2458215.7387269 670120243 -62.0026074509228 41.0884657704761 -1.67859076555183 1.06558240229949 32.0069645177467 67.272613066251 0.478984415746691 1.07800631896161 null null null null null 2458155.839120 2458218.744016 57
