# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 97.11488440000001 degrees
# Requested input Dec. = -16.231366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 307 9 3 ZTF_r 671451313515 0 2.5574 348.903 8.63889 26.2346 2.2389e-06 0.0202651 0.0946461 6.98651e-06 2187 30. 0.042369 0.050108 20.105 26.2346 3 2458425.9513194 307120235 24.3798775113119 38.3109351611746 0.707886397685664 1.00720185940858 -1.21503944260616 63.1490117790328 -0.0193704187713899 1.06377967200416 4.06967243313099 20.0479997634888 0.046000000089407 1.28400003910065 0 2458368.001204 2458449.815891 0
 35 307 9 3 ZTF_g 671501973515 0 4.1752 134.513 6.78282 26.1897 8.3618e-06 0.0396329 -0.0404881 2.60237e-05 2150 30. 0.087696 0.091854 19.7721 26.1897 3 2458426.0019792 307120135 38.3632559806774 46.3212711671486 0.921276072575511 0.908362787647952 30.4015161394312 57.5899891395346 0.531451256669331 1.17279628764171 4.22619409861962 20.998999786377 0.0930000022053719 1.00199997425079 -0.0649999976158142 2458374.002049 2458441.957720 0
 36 307 9 3 ZTF_g 672379533515 0 2.2282 80.3503 6.38104 25.608 5.7629e-06 0.0329538 -0.0254364 1.79082e-05 2162 30. 0.054689 0.068224 19.9557 25.608 3 2458426.879537 307120135 -3.14053549580325 23.4939648376399 -0.148696995352312 0.960698448327423 -33.3826166617364 40.5381372693972 -0.829032924780926 1.06135084235848 4.22619409861962 20.998999786377 0.0930000022053719 1.00199997425079 -0.0649999976158142 2458374.002049 2458441.957720 0
 37 307 9 3 ZTF_g 672390933515 0 2.6461 126.227 5.72864 26.0955 4.174e-06 0.0280272 -0.0154051 1.2941e-05 2164 30. 0.054794 0.062367 20.3749 26.0955 1 2458426.8909375 307120135 24.6467025059508 24.6583619880876 1.11185819226169 0.950603794371289 63.1100834199115 39.3927675655289 1.61286290324965 1.07444365901839 4.22619409861962 20.998999786377 0.0930000022053719 1.00199997425079 -0.0649999976158142 2458374.002049 2458441.957720 0
 38 307 9 3 ZTF_r 672417753515 0 2.3535 314.146 8.17057 26.1232 3.4499e-06 0.0254417 0.0866862 1.06764e-05 2177 30. 0.050108 0.051021 20.1498 26.1232 3 2458426.9177546 307120235 -1.16974566211231 33.722610634251 -0.0385855820914764 0.897347672292467 14.5894799020888 59.272103805496 0.247801916004739 1.05235976841522 4.06967243313099 20.0479997634888 0.046000000089407 1.28400003910065 0 2458368.001204 2458449.815891 0
 39 308 12 2 ZTF_r 672437194615 0 2.5539 258.607 7.31432 26.1955 2.1114e-06 0.0192837 0.0661491 6.69313e-06 2146 30. 0.055227 0.043806 20.0736 26.1955 1 2458426.9371991 308120246 21.0087974406798 32.0167358859023 0.729926181420108 0.954076956581384 2.15266547717303 55.6805019659017 0.0389214128195604 1.03308716600458 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 40 307 9 3 ZTF_r 672437653515 0 2.7254 343.824 8.04196 26.2072 2.1613e-06 0.0201953 0.0945228 6.69363e-06 2191 30. 0.051224 0.057284 20.1165 26.2072 1 2458426.9376505 307120235 1.20416617283358 31.6376172706702 0.0423386938674871 0.999094468580396 -10.2720347569682 51.8448159531998 -0.19946483195913 1.06416299808421 4.06967243313099 20.0479997634888 0.046000000089407 1.28400003910065 0 2458368.001204 2458449.815891 0
 41 308 12 2 ZTF_g 672441364615 0 2.9922 160.421 5.74819 26.2181 3.6423e-06 0.0253376 -0.123936 1.15124e-05 2140 30. 0.06475 0.056897 20.155 26.2181 1 2458426.9413657 308120146 -21.7580078896774 24.4252648428495 -0.990911000071631 1.10872029365577 -19.7750213631374 38.0211934127023 -0.523608163838465 1.04327569022377 3.73167809621678 21.2560002326965 0.11599999666214 0.425999999046326 -0.0799999982118607 2458204.681771 2458547.729988 0
 42 307 9 3 ZTF_g 673434963515 0 3.6932 70.4216 6.06301 25.4501 1.36274e-05 0.0481523 -0.00877601 4.25247e-05 2001 30. 0.057462 0.083489 19.3411 25.4501 3 2458427.9349653 307120135 27.5650749193659 36.6142768874018 0.837458927895878 1.01046149029442 41.9491092074161 49.4357104828415 0.854273933943444 1.13231717863331 4.22619409861962 20.998999786377 0.0930000022053719 1.00199997425079 -0.0649999976158142 2458374.002049 2458441.957720 0
 43 307 9 3 ZTF_r 673457563515 0 3.1556 333.295 8.36408 26.1869 3.8205e-06 0.0266279 0.0936628 1.18853e-05 2181 30. 0.05844 0.072451 19.8639 26.1869 3 2458427.9575694 307120235 10.3028040578817 57.2906637540864 0.200044395028843 1.01793777266761 -46.5463848260903 82.7154958289354 -0.566518727069561 1.10120233096288 4.06967243313099 20.0479997634888 0.046000000089407 1.28400003910065 0 2458368.001204 2458449.815891 0
 44 307 9 3 ZTF_r 675398203515 0 4.187 344.149 7.19203 26.216 2.8e-06 0.0226862 0.0999565 8.70672e-06 2175 30. 0.049444 0.073529 20.103 26.216 3 2458429.898206 307120235 10.0204183125162 35.8266728280977 0.311124473967907 0.999227143486365 37.0828110508295 52.9472594740363 0.705089673906912 1.09275076589731 4.06967243313099 20.0479997634888 0.046000000089407 1.28400003910065 0 2458368.001204 2458449.815891 0
