# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:58:24
#
# Requested input R.A. = 104.171421776 degrees
# Requested input Dec. = 42.0261957255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 11 1 ZTF_g 450175674115 0 2.6921 234.088 13.2345 26.3701 6.9547e-06 0.0353269 -0.107779 1.7554e-05 1511 30. 0.039685 0.041037 19.4891 26.3701 1 2458204.6756713 706120141 36.2695492954533 65.1343956015228 0.619421923323861 0.986095709296955 9.84177001191667 106.516367587548 0.0930190835793255 1.04873301024267 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 1 706 11 1 ZTF_g 450206484115 0 2.8658 230.04 13.865 26.3476 8.9439e-06 0.037545 -0.097853 2.39012e-05 1417 30. 0.042553 0.040707 19.3686 26.3476 1 2458204.7064815 706120141 -12.9087578557881 72.4629197868305 -0.198163391346698 0.96131492885941 3.88890020485257 115.200872279075 0.0339849177703744 1.05150217813557 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 2 706 11 1 ZTF_g 450251314115 1 3.8851 2222.46 45.0785 28.8241 3.6094e-06 0.0270307 -0.103128 8.66854e-06 1635 300. 0.048733 0.046422 20.261 28.8241 3 2458204.7513194 706120141 -5.1503072170387 297.420061521937 -0.0192627229145018 1.07041927743078 9.1335518615869 395.464996788787 0.0232512787061752 1.08255865587955 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 3 706 11 1 ZTF_g 452211114115 1 2.193 2294.67 46.3421 28.7714 9.7308e-06 0.0470584 -0.0464987 2.13997e-05 1708 300. 0.028788 0.030807 20.6494 28.7714 3 2458206.7111111 706120141 -250.343913922883 224.259137040082 -1.24177151187562 0.897640329891715 -433.264010308185 399.215430794092 -1.09259821815452 1.05322605614147 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 4 706 11 1 ZTF_g 453209074115 1 2.4556 2254 50.5067 28.8155 3.6343e-06 0.0287334 -0.0729758 7.99374e-06 1704 300. 0.032984 0.032577 20.5319 28.8155 3 2458207.7090741 706120141 785.107537921906 244.180125425754 3.57662687642158 1.02859351670824 972.91551792884 413.556226381002 2.36840385282056 1.05935833406855 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 5 706 11 1 ZTF_g 453226824115 0 2.1842 230.7 15.5683 26.3207 7.3845e-06 0.0360109 -0.0624193 1.86873e-05 1490 30. 0.035765 0.034457 19.44 26.3207 1 2458207.7268287 706120141 -67.7323551006394 68.7831425758608 -1.09539048366006 0.971942209615426 -131.211307101391 123.707408683981 -1.06780203553851 1.05207445595755 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 6 706 11 1 ZTF_g 453249624115 0 2.3148 197.302 17.8613 26.1564 1.16433e-05 0.0383532 -0.0637981 3.31388e-05 1222 30. 0.03842 0.037844 19.0959 26.1564 1 2458207.7496296 706120141 105.017157909752 86.0927341455809 1.35690224629757 1.01698757347649 73.49490205903 148.261635132509 0.499049497105514 1.06321808991216 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 7 706 11 1 ZTF_g 456169214115 1 1.9447 983.98 33.6242 27.8946 3.3688e-06 0.0278549 -0.0464447 7.46499e-06 1741 300. 0.027111 0.02981 20.2911 27.8946 3 2458210.669213 706120141 250.709275857253 145.620978874412 1.91514322072998 0.934335225473694 385.99470901836 264.43607137273 1.46952117226108 1.06674582753619 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
 8 706 11 1 ZTF_g 456190464115 0 1.8103 146.252 12.9817 25.8054 9.41e-06 0.0383043 -0.0414161 2.51596e-05 1385 30. 0.036561 0.040256 19.3145 25.8054 1 2458210.690463 706120141 33.8341460100374 55.9510146042195 0.672669991682872 0.98594593502298 10.7474046286184 104.198083386758 0.103838656772434 1.06754549021552 0.223562477568498 20.5559999465942 0.0560000017285347 1.08399999141693 0.0939999967813492 2458166.677732 2458367.972199 0
