# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:16:25
#
# Requested input R.A. = 187.547090255 degrees
# Requested input Dec. = 84.7869674635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 881 2 0 ZTF_g 880240460415 0 4.0622 174.524 4.91607 26.1275 6.15996e-05 0.0407337 -0.119352 0.000102355 374 30. 0.080901 0.060654 19.9207 26.1275 1 2458634.740463 881120104 -16.7819642352602 31.8045322767886 -0.586960098789 0.821615850111236 59.2031350613589 44.3580238347141 1.34365479860715 1.05417146827344 null null null null null 2458634.740463 2458793.029132 57
 1 873 10 1 ZTF_g 880240933715 0 1.8846 213.49 5.16678 25.9686 3.04844e-05 0.0353498 -0.0911515 3.85149e-05 475 30. 0.057036 0.043397 20.4438 25.9686 1 2458634.7409375 873120137 37.9008004459985 22.6146821815769 1.86428667100304 0.989408019652934 23.1416289729678 41.7563290514249 0.55793911258004 1.05530775754788 3.98584828754553 21.8510000228882 0.160999998450279 0.653999984264374 -0.312000006437302 2458634.740937 2458791.040336 0
 2 881 2 0 ZTF_r 880278910415 0 2.2393 325.662 6.23402 26.1026 1.35126e-05 0.0267166 0.0593643 1.71305e-05 572 30. 0.064742 0.046824 20.2156 26.1026 1 2458634.778912 881120204 2.40641851593034 25.3497976921343 0.105596971748647 0.985002074636604 -46.5609903468547 45.3405456300478 -1.03383363928154 1.04846351101087 4.1020866008743 20.7249998092651 0.068000003695488 0.565999984741211 0.00300000002607703 2458634.778912 2458785.993819 0
 3 873 10 1 ZTF_r 880279383715 0 1.3273 353.148 6.38676 26.0264 1.76619e-05 0.0274712 0.0907722 2.16463e-05 481 30. 0.072205 0.073398 20.3377 26.0264 1 2458634.7793866 873120237 26.7234255457393 24.7155049369398 1.20275574790871 0.915369976105566 80.194165431821 50.0158663336027 1.61417333474693 1.03470527023115 3.88519562297345 20.6919998168945 0.0860000029206276 1.01999998092651 -0.108000002801418 2458637.669294 2458805.029317 0
 4 873 10 1 ZTF_r 883169293715 0 2.0456 358.673 7.50955 26.0263 2.19823e-05 0.0307981 0.0964227 2.703e-05 483 30. 0.070705 0.07082 20.2078 26.0263 1 2458637.669294 873120237 -2.6650917613433 31.2722727626157 -0.0947998221110952 1.05886726707298 100.149695430225 61.2983698510227 1.64481061463936 1.04656744492545 3.88519562297345 20.6919998168945 0.0860000029206276 1.01999998092651 -0.108000002801418 2458637.669294 2458805.029317 0
 5 873 10 1 ZTF_g 883255973715 0 2.7506 209.124 4.67423 25.9428 3.56508e-05 0.0369313 -0.0680404 4.78102e-05 453 30. 0.083236 0.066681 20.1575 25.9428 1 2458637.7559722 873120137 12.7449334683704 27.9630888525525 0.506999149875154 1.0461654142188 19.3920627994188 44.1059963715084 0.44263073196788 1.07447003107082 3.98584828754553 21.8510000228882 0.160999998450279 0.653999984264374 -0.312000006437302 2458634.740937 2458791.040336 0
 6 881 2 0 ZTF_r 884242610415 0 3.4851 333.636 5.67809 26.1153 1.45789e-05 0.0279034 0.0663585 1.83447e-05 573 30. 0.07433 0.054891 19.9358 26.1153 1 2458638.7426157 881120204 -22.3952475454082 32.759481052866 -0.760455236750603 0.999023220467035 8.58189506844184 48.4330956091884 0.178384109394967 1.06275693657686 4.1020866008743 20.7249998092651 0.068000003695488 0.565999984741211 0.00300000002607703 2458634.778912 2458785.993819 0
 7 881 2 0 ZTF_g 884324280415 0 3.9026 175.725 4.23499 26.1119 4.4342e-05 0.041468 -0.12814 6.48961e-05 492 30. 0.081788 0.061219 20.1042 26.1119 1 2458638.8242824 881120104 -8.63481047648049 30.0197622159275 -0.31996344414007 0.907518000333795 -47.4480354351049 40.4423794429076 -1.18112735555316 1.07842104661233 null null null null null 2458634.740463 2458793.029132 57
 8 873 10 1 ZTF_r 886268263715 0 1.9115 365.587 6.17074 26.0606 1.20386e-05 0.0228716 0.0939519 1.4861e-05 488 30. 0.065591 0.073353 20.338 26.0606 1 2458640.7682639 873120237 38.3382383461147 24.9299960856031 1.71066410962939 0.995054286321146 31.0618836070217 46.9560172863523 0.665965492549269 1.04159023398209 3.88519562297345 20.6919998168945 0.0860000029206276 1.01999998092651 -0.108000002801418 2458637.669294 2458805.029317 0
